"accepted_species","0","1"
"Asclepias_ovalifolia",0.18384414326348,0.81615585673652
"Cynanchum_thesioides",0.605191627215816,0.394808372784184
"Gentianopsis_paludosa",0.919114330826439,0.0808856691735605
"Sebaea_ovata",0.777442346529899,0.222557653470101
"Swertia_perennis",0.845921206487068,0.154078793512932
"Galium_album",0.526731212325407,0.473268787674593
"Galium_tinctorium",0.536297749579145,0.463702250420855
"Cynanchica_pyrenaica",0.672893524187447,0.327106475812553
"Coprosma_petriei",0.534212748544806,0.465787251455194
"Pentanisia_ouranogyne",0.56725827420788,0.43274172579212
