"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t193",-0.0652140182105733,-0.0177379277644775,0.0732740202041905,0.00158687224250491,-0.148256838777677,0.0021716660721963,-0.00493907993421829,0.00123091253224336,-0.0279488869570702,0.0043476110480232,-0.0166593663348115,0.00112273168558981,-0.00115237798960913,-0.000327432293850894,0.000852236347881322,3.09873414228284e-15,-5.25360446652115e-06,0.000190329860909637,-4.90902921452985e-05,0.00571975286740218,-0.0100990547090052,0.00401049284046555,-0.000150055857400923,6.35136806501585e-05,-0.00538674197699273,0.00511822937084131,-0.00245818723759632,3.47930057588722e-05,-1.51474300079023e-05,-6.70579043682284e-17,-1.57263525119022e-16,1.19614604679463e-16,-5.77071861597072e-15,0.029266735690887,-0.00716190494031698,0.0763840971387129,-0.756357627420302,0.609596768512172,-0.0198999095774896,0.0302258276599322,-0.0456638847939387,0.00125231049018822,0.0206411873970866,-0.0206288977447631,-0.00110319409542539,-0.00769979236115317,-0.000132601297508307,0.000958235050031064,0.00336124398522858,0.00282323605613872,-0.0296153642799027,0.00217283422645963,2.70357581982333e-05,-0.000690126244415453,0.00274972674112348,4.65217157832753e-15,-9.63584680796492e-17,-1.45499931547555e-16,8.19656842399041e-17,-4.69324015414663e-17,-1.2793585635329e-16,4.28639328892144e-16,1.62630325872826e-16,-2.80591522239249e-16,2.71457118936058e-16,3.16964230863376e-15,1.10371781159024e-16,-2.2291196666302e-16,-3.35018471298021e-16,-1.17093834628434e-17,-1.53089346754953e-16,1.73689188032178e-16,-1.78080206830744e-16,1.36230002972804e-16,-7.15573433840433e-17,-1.66668978965334e-16,-4.69567960903472e-16,4.2934406030426e-17,1.28044276570538e-16,-4.87213351260674e-17,-6.42389787197661e-17,-1.01915004213637e-16,-4.00287442081648e-16,1.26960074398053e-16,-1.56016692620664e-16,-2.04372109513518e-17,-3.01841884819964e-16,1.76724954115137e-17,-5.11743425413158e-17
"t136",-0.073875024537162,-0.0235774535300877,0.118741396781043,0.00271740207089361,-0.285512839305031,0.00722438008344836,-0.0259820202508425,0.00935212635345151,0.0804925980744695,-0.0075268467852411,0.0209852570865634,-0.00131525269792303,0.00110428402312186,0.000308496491410481,-0.000703891791628813,0.353553390593277,3.6085714589847e-06,-0.000122770212032824,2.31364897073357e-05,-0.00215882975779502,0.003594272021505,-0.00140704541956618,5.00964290839648e-05,-2.05140736664448e-05,0.00126914940370163,-0.00119792605458151,0.000574425445711397,-8.11236594286257e-06,3.52382658937306e-06,-0.0587651596790575,-0.0463355930417612,-0.0244094713794061,0.493764970945028,-0.00352856132837968,0.000566350197835639,-0.00586815050225344,0.0546976277473421,-0.0372260465454625,0.00114557783866386,-0.00128652506247567,0.00187326720270661,-4.993514147074e-05,-0.000784005146533921,0.000764668175969048,4.08741861989929e-05,0.000285157440565336,4.91063488256985e-06,-3.52682020996373e-05,-0.000123595584019507,-0.000101032972020187,0.0010343057251646,-7.27826991880678e-05,-6.59615530939171e-07,1.68340205161025e-05,-5.89857393087194e-05,0.696239562037806,-0.00434015950915624,-0.0315532170865365,0.00584405142233379,-0.00513348435338724,0.0100788063292098,-0.0296147339090554,-0.00860875870690331,0.022313361980432,0.00257228115672656,0.0879129240214867,0.0163225373054981,0.00654228954016764,0.00689071022507673,-0.0210999610814062,-0.0274877223463924,-0.00524290581333969,0.0108463032195431,0.008043035409134,0.0138444844221363,0.00979795259092513,-0.00460806644433361,0.0265181783465664,-0.0126800533757843,0.00293477399642243,0.00617203013563041,0.000229192392680555,-0.00382896760388584,-0.0129413544341562,-0.0106907322617901,-0.0135890812092644,0.0139591678218648,0.0149319713725302,-0.0316815957320617
"t142",-0.073875024537162,-0.0235774535300873,0.118741396781042,0.0027174020708937,-0.28551283930503,0.00722438008344836,-0.0259820202508425,0.00935212635345157,0.0804925980744688,-0.00752684678524084,0.0209852570865623,-0.00131525269792345,0.00110428402312166,0.00030849649141083,-0.00070389179162883,0.353553390593275,3.60857145832729e-06,-0.000122770212032816,2.31364897071144e-05,-0.0021588297577939,0.00359427202150493,-0.0014070454195665,5.00964290840616e-05,-2.05140736661408e-05,0.00126914940370057,-0.00119792605458146,0.000574425445711616,-8.11236594283139e-06,3.52382658930482e-06,-0.0587651596790571,-0.0463355930417615,-0.0244094713794056,0.493764970945022,-0.00352856132837916,0.000566350197835206,-0.00586815050225264,0.0546976277473362,-0.0372260465454568,0.00114557783866366,-0.00128652506247616,0.00187326720270602,-4.99351414727838e-05,-0.000784005146533045,0.000764668175965631,4.08741861997001e-05,0.000285157440562953,4.91063488199191e-06,-3.52682020982728e-05,-0.000123595584017451,-0.000101032972018854,0.00103430572516626,-7.27826991889736e-05,-6.59615527808053e-07,1.68340205193072e-05,-5.89857393176393e-05,-0.696239562037814,0.00434015950915636,0.0315532170865371,-0.00584405142233349,0.00513348435338735,-0.0100788063292102,0.0296147339090561,0.00860875870690384,-0.0223133619804323,-0.00257228115672638,-0.0879129240214875,-0.0163225373054978,-0.00654228954016786,-0.00689071022507695,0.0210999610814064,0.0274877223463924,0.00524290581333966,-0.0108463032195431,-0.00804303540913437,-0.0138444844221363,-0.00979795259092526,0.00460806644433285,-0.0265181783465667,0.0126800533757848,-0.00293477399642305,-0.00617203013563034,-0.000229192392681222,0.00382896760388549,0.0129413544341564,0.0106907322617898,0.0135890812092646,-0.0139591678218648,-0.0149319713725305,0.0316815957320631
"t109",-0.0738750245371619,-0.0235774535300874,0.118741396781042,0.00271740207089343,-0.285512839305029,0.00722438008344876,-0.0259820202508422,0.00935212635345156,0.0804925980744684,-0.00752684678524213,0.0209852570865635,-0.00131525269792292,0.00110428402312198,0.000308496491412154,-0.000703891791628527,0.353553390593274,3.60857145892906e-06,-0.000122770212032901,2.31364897057499e-05,-0.00215882975779241,0.00359427202150629,-0.00140704541956569,5.00964290855228e-05,-2.0514073665391e-05,0.00126914940369603,-0.00119792605458144,0.000574425445710374,-8.11236594379221e-06,3.52382658578935e-06,0.0587651596790585,0.0463355930417616,0.0244094713794063,-0.493764970945026,-0.00352856132838601,0.000566350197835378,-0.00586815050225321,0.0546976277473487,-0.0372260465454587,0.00114557783866608,-0.00128652506247805,0.00187326720270684,-4.99351414691162e-05,-0.000784005146533936,0.0007646681759671,4.08741862003066e-05,0.000285157440564587,4.910634880464e-06,-3.52682020986514e-05,-0.00012359558401851,-0.000101032972020753,0.00103430572516467,-7.27826991927205e-05,-6.59615530106912e-07,1.68340205201489e-05,-5.89857393116737e-05,0.00539868972956216,0.0104842780211996,0.0292105273101681,0.054856481061899,0.0311072944498735,-0.0615116829141269,-0.0146430468531695,0.119393261969976,-0.0487079797012497,0.0366539548382289,0.074900796781131,0.060987132842024,-0.00291003068455432,0.0802681033349864,0.00862027269171088,-0.0633906525645627,-0.0606344288546916,-0.086635686870963,-0.184875759942069,-0.03060140168564,-0.106898118661746,-0.129151380613994,0.0690671261030626,0.0541103323393485,-0.0810310742656183,-0.120898313157368,-0.35374619840225,-0.342939178263528,-0.0733436999510118,-0.11222082775464,0.111695436020361,0.00850334330320652,-0.155342085039452,0.229143558161848
"t237",-0.0738750245371619,-0.0235774535300873,0.118741396781042,0.00271740207089369,-0.285512839305029,0.00722438008344869,-0.0259820202508425,0.00935212635345167,0.0804925980744684,-0.00752684678524175,0.0209852570865632,-0.00131525269792294,0.00110428402312176,0.000308496491412104,-0.000703891791628301,0.353553390593274,3.60857145894512e-06,-0.000122770212032223,2.31364897060498e-05,-0.00215882975779244,0.00359427202150644,-0.00140704541956586,5.00964290853754e-05,-2.05140736648442e-05,0.00126914940369454,-0.00119792605458225,0.000574425445709925,-8.11236594432196e-06,3.52382658491391e-06,0.0587651596790579,0.0463355930417617,0.0244094713794067,-0.493764970945024,-0.00352856132838592,0.000566350197834693,-0.00586815050225302,0.0546976277473474,-0.0372260465454578,0.00114557783866706,-0.0012865250624776,0.00187326720270705,-4.99351414727866e-05,-0.000784005146533172,0.000764668175969448,4.08741862002873e-05,0.000285157440565679,4.91063488164424e-06,-3.52682021001092e-05,-0.000123595584016724,-0.000101032972016596,0.00103430572515873,-7.27826991886874e-05,-6.59615528613184e-07,1.68340205143566e-05,-5.89857393115536e-05,-0.00539868972956056,-0.0104842780211997,-0.0292105273101682,-0.0548564810618993,-0.0311072944498741,0.0615116829141273,0.0146430468531699,-0.119393261969976,0.0487079797012495,-0.036653954838229,-0.0749007967811315,-0.0609871328420242,0.00291003068455424,-0.0802681033349868,-0.00862027269171079,0.0633906525645629,0.0606344288546922,0.0866356868709633,0.184875759942071,0.0306014016856402,0.106898118661747,0.129151380613994,-0.0690671261030625,-0.0541103323393487,0.0810310742656183,0.120898313157369,0.353746198402252,0.342939178263529,0.0733436999510124,0.11222082775464,-0.111695436020362,-0.00850334330320687,0.155342085039453,-0.229143558161849
"t155",-0.0738750245371619,-0.0235774535300877,0.118741396781043,0.00271740207089361,-0.285512839305032,0.00722438008344858,-0.0259820202508422,0.0093521263534515,0.0804925980744703,-0.00752684678524174,0.0209852570865641,-0.00131525269792353,0.00110428402312049,0.00030849649142054,-0.00070389179163096,-0.353553390593271,3.60857146668654e-06,-0.000122770212029477,2.31364897067233e-05,-0.00215882975779633,0.00359427202150256,-0.00140704541956523,5.00964290825689e-05,-2.05140736652264e-05,0.00126914940369767,-0.00119792605457758,0.000574425445710919,-8.11236594319559e-06,3.52382658757566e-06,-0.373354325438809,-0.141925015314134,-0.29198090228941,-0.0721871900164716,-0.00352856132838485,0.000566350197836983,-0.00586815050225269,0.0546976277473428,-0.0372260465454549,0.00114557783866366,-0.00128652506247911,0.00187326720270838,-4.99351414707894e-05,-0.000784005146533514,0.000764668175968288,4.08741861979653e-05,0.000285157440564964,4.91063488216943e-06,-3.52682021000186e-05,-0.000123595584021271,-0.000101032972019088,0.0010343057251669,-7.27826991926391e-05,-6.59615529641114e-07,1.68340205159227e-05,-5.89857393113061e-05,-0.020565727679741,-0.0539329114748147,0.0255646045242911,-0.0317464960228771,0.0282886954300609,0.0392670212763687,-0.271893712359779,-0.00350127189155657,0.282546428021101,-0.0649263390099821,-0.0851657740803795,0.00152718574831182,0.135717008180432,0.245462845158641,0.0110762798702453,0.0494148970829634,-0.185508536885378,0.121586893785742,-0.0953692229991123,-0.00492342938409616,0.134744091058674,0.128785985728585,-0.0273300636689514,-0.0348131298533867,-0.0239874110419557,-0.110081190968354,-0.0634955381189461,0.0389474515711593,-0.066524049266354,0.0274130640155735,0.123549850039699,0.258879420099831,-0.125366974796674,-0.172486051373518
"t156",-0.0738750245371619,-0.0235774535300879,0.118741396781043,0.00271740207089369,-0.285512839305032,0.00722438008344872,-0.0259820202508422,0.00935212635345167,0.0804925980744709,-0.00752684678524149,0.0209852570865635,-0.0013152526979242,0.00110428402312081,0.000308496491420375,-0.000703891791630763,-0.353553390593273,3.60857146643399e-06,-0.00012277021202938,2.31364897065728e-05,-0.00215882975779519,0.00359427202150286,-0.00140704541956445,5.00964290831912e-05,-2.05140736653068e-05,0.00126914940369514,-0.0011979260545773,0.000574425445710888,-8.11236594370785e-06,3.52382658670624e-06,-0.373354325438814,-0.141925015314136,-0.291980902289413,-0.0721871900164725,-0.00352856132838464,0.000566350197834715,-0.00586815050225298,0.054697627747343,-0.0372260465454592,0.00114557783866489,-0.00128652506247849,0.00187326720270496,-4.99351414714531e-05,-0.000784005146534358,0.000764668175969492,4.08741862019586e-05,0.000285157440565235,4.91063488098145e-06,-3.5268202098657e-05,-0.000123595584016497,-0.000101032972019817,0.0010343057251626,-7.27826991892017e-05,-6.59615529140212e-07,1.68340205179765e-05,-5.89857393102026e-05,0.0205657276797404,0.053932911474814,-0.0255646045242904,0.031746496022877,-0.028288695430061,-0.0392670212763681,0.271893712359776,0.00350127189155658,-0.282546428021098,0.064926339009982,0.0851657740803786,-0.00152718574831193,-0.135717008180431,-0.245462845158638,-0.0110762798702453,-0.0494148970829628,0.185508536885375,-0.121586893785741,0.0953692229991121,0.00492342938409632,-0.134744091058672,-0.128785985728584,0.027330063668951,0.0348131298533862,0.0239874110419552,0.110081190968353,0.0634955381189452,-0.0389474515711591,0.0665240492663541,-0.0274130640155731,-0.123549850039698,-0.258879420099828,0.125366974796673,0.172486051373517
"t188",-0.073875024537162,-0.0235774535300878,0.118741396781043,0.00271740207089363,-0.285512839305032,0.0072243800834485,-0.0259820202508427,0.00935212635345183,0.0804925980744708,-0.00752684678524139,0.0209852570865644,-0.00131525269792445,0.00110428402312024,0.000308496491420255,-0.000703891791630554,-0.353553390593273,3.60857146664914e-06,-0.000122770212030384,2.31364897067216e-05,-0.00215882975779733,0.00359427202150414,-0.00140704541956653,5.0096429084311e-05,-2.05140736667944e-05,0.00126914940370144,-0.00119792605458294,0.000574425445710805,-8.11236594380521e-06,3.52382658756599e-06,0.373354325438811,0.141925015314135,0.291980902289411,0.0721871900164737,-0.00352856132838236,0.000566350197835862,-0.00586815050225305,0.0546976277473409,-0.0372260465454586,0.00114557783866573,-0.00128652506247687,0.0018732672027076,-4.99351414712367e-05,-0.000784005146533893,0.000764668175968715,4.08741862001735e-05,0.000285157440565936,4.91063488044184e-06,-3.52682020997165e-05,-0.000123595584017044,-0.000101032972019674,0.00103430572516085,-7.27826991887282e-05,-6.59615530005053e-07,1.68340205166789e-05,-5.89857393101557e-05,-0.00807176150719315,-0.0867733981352704,0.0360659562087814,0.120128511557338,-0.0334178369723199,-0.0603232376250634,-0.0076225385534017,-0.0410464220813618,-0.00104610464778913,0.0474803712052353,0.0896003291251619,-0.0263602493901505,-0.0103746420478622,0.036964132067473,0.0948830714339837,-0.0613313446962624,-0.0556514647183457,0.0151055585714626,0.0910955636400105,-0.0180053436954467,0.381078144887117,0.304669028731744,0.0734132215424122,-0.0146845768852173,0.279536779015918,0.0463954529041584,-0.0913989446075259,-0.108123339787151,0.156612814542494,-0.0585655795336763,-0.0238208343865002,-0.20159974369217,-0.0767303167386318,0.118189310618119
"t189",-0.073875024537162,-0.0235774535300878,0.118741396781043,0.0027174020708931,-0.285512839305032,0.00722438008344861,-0.0259820202508423,0.00935212635345167,0.0804925980744704,-0.00752684678524176,0.0209852570865638,-0.0013152526979242,0.00110428402312025,0.000308496491419875,-0.000703891791630766,-0.353553390593274,3.60857146673358e-06,-0.000122770212030224,2.31364897067866e-05,-0.00215882975779556,0.00359427202150414,-0.0014070454195667,5.00964290839153e-05,-2.05140736664576e-05,0.00126914940370257,-0.00119792605458266,0.000574425445710641,-8.11236594368493e-06,3.52382658789192e-06,0.37335432543881,0.141925015314134,0.29198090228941,0.0721871900164736,-0.00352856132838263,0.000566350197835443,-0.00586815050225263,0.054697627747342,-0.0372260465454571,0.00114557783866627,-0.00128652506247387,0.0018732672027067,-4.99351414718408e-05,-0.000784005146532298,0.00076466817596841,4.08741861997316e-05,0.000285157440564263,4.91063488330132e-06,-3.52682020988079e-05,-0.000123595584019548,-0.000101032972018074,0.00103430572516357,-7.27826991914829e-05,-6.5961552779465e-07,1.68340205196314e-05,-5.89857393144509e-05,0.00807176150719184,0.0867733981352706,-0.0360659562087813,-0.120128511557338,0.0334178369723197,0.0603232376250634,0.00762253855340267,0.0410464220813622,0.00104610464778829,-0.0474803712052354,-0.0896003291251617,0.0263602493901505,0.0103746420478617,-0.036964132067474,-0.0948830714339839,0.0613313446962624,0.0556514647183466,-0.0151055585714629,-0.0910955636400098,0.0180053436954468,-0.381078144887118,-0.304669028731745,-0.073413221542412,0.0146845768852174,-0.279536779015918,-0.0463954529041581,0.091398944607526,0.108123339787151,-0.156612814542494,0.0585655795336762,0.0238208343864999,0.201599743692169,0.0767303167386328,-0.118189310618118
"t204",-0.0272968017744693,-0.0488954935700781,0.0282295906208197,0.00400827284847671,-0.0512886084891708,-0.00613891297630179,0.0359702739116357,-0.00436890936312688,-0.413370514492363,0.0559540665244584,0.0140292640482994,0.21806361177579,-0.0472975243125036,0.00176844212487183,0.0700645744939293,-1.83194030479362e-15,0.000380778087281897,-0.0075222583563122,0.000458454211959634,-0.00461063295593236,0.00818503975447379,-0.0194597889222365,0.000594379572869702,-0.000231725500696808,0.00213885044327423,-0.00226270782255026,0.00520358283709569,-6.82288543590132e-05,2.89867471618606e-05,0.288736560250533,-0.360155203805816,-0.191937030048732,-0.00892213216402363,-0.00395013842883243,0.000752681305799284,-0.00654171352730256,0.0337132083799034,-0.0152063029723705,-0.000529721387668216,0.000251922009977576,-0.00721834076198759,0.000207502552532501,0.00366284187266548,-0.000305913582173023,-0.000288110525828442,-0.000116806341013728,-0.000128987308746102,0.00018298912862401,0.000640616979807739,0.000542561614103856,-0.000553834775134543,4.62050145128706e-05,7.30200278498713e-06,-0.000186416935868207,0.00011378262477167,0.0818265596833554,-0.00512186915131232,-0.0246828774111971,0.0746118355737357,-0.0337811822510704,0.036500049293769,-0.0340326865484355,-0.0166641015549027,0.0356919574458301,-0.0648155751735457,-0.570357526499507,0.0166600376011849,0.0166301265236882,-0.0178032839396302,0.0104234815536348,0.020659218558892,-0.00262456034492304,-0.0281406287308852,0.00985655234453417,0.0126065428562544,0.0489544326547784,0.0103838231082295,-0.107545142100743,0.0103516551387971,0.0169109254357098,0.0822760958288959,-0.0081867841386627,-0.0315315774720358,-0.0304615039717153,0.00640834678064009,-0.0382561841602769,0.0358892268848042,0.0961895247350596,0.338646662137717
