accepted_species,0,1
t37,0.017562687,0.9824373
t38,0.017562687,0.9824373
t61,0.13053173,0.8694683
t87,0.070709884,0.9292901
t166,0.9043181,0.095681936
t167,0.9043181,0.095681936
t149,0.09103173,0.90896827
t150,0.09103173,0.90896827
t138,0.02403903,0.97596097
t143,0.86667144,0.13332857
t193,0.8433604,0.15663955
t65,0.05097121,0.9490288
t159,0.032954276,0.9670457
t101,0.088192225,0.9118078
t208,0.016303718,0.9836963
t209,0.016303718,0.9836963
t117,0.03328973,0.96671027
t136,0.020673752,0.97932625
t132,0.020673752,0.97932625
t142,0.01724732,0.9827527
t69,0.3559975,0.6440025
