accepted_species,0,1
t37,0.037254121502104276,0.9627458784978957
t38,0.037254121502104276,0.9627458784978957
t61,0.5015496074129486,0.4984503925870513
t87,0.8999894797735352,0.10001052022646485
t166,0.9845208618124711,0.015479138187528866
t167,0.9845208618124711,0.015479138187528866
t149,0.02141791744128707,0.9785820825587129
t150,0.02141791744128707,0.9785820825587129
t138,0.023545136964053137,0.9764548630359469
t143,0.975976689730161,0.024023310269838897
t193,0.9738750573830507,0.026124942616949354
t65,0.039752670353907504,0.9602473296460925
t159,0.018812664766726828,0.9811873352332732
t101,0.024333484896224,0.975666515103776
t208,0.018862834981105747,0.9811371650188943
t209,0.018862834981105747,0.9811371650188943
t117,0.017093924193604892,0.9829060758063951
t136,0.015378306926753127,0.9846216930732469
t132,0.015474896467389532,0.9845251035326105
t142,0.01731484530310423,0.9826851546968958
t69,0.6344037516802778,0.36559624831972215
