"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.128505183967691,0.102230427172985,0.0112426600966516,0.115433290245221,-8.0213202734339e-06,0.000276509052517078,-0.0393174723373995,0.000118489144386401,-0.000188230595991397,7.03378746496445e-06,0.000336994414704181,-0.00214355044690228,2.33626749665678e-05,0.000178104514026001,-0.130107398129373,0.00331177698097768,-0.000236047247850166,0.000735939965012918,-0.00129823434980921,0.000484180896271081,-0.000975831938523727,0.168683947545808,-0.00093057139232126,0.000379059012103887,-0.000115167976795648,0.161821258951826,-1.14206344199971e-05,2.73291688288102e-07,-4.12882741095657e-07,-1.54173629605544e-17,-3.04830567123437e-20,-0.000839729417116818,1.689398371885e-07,0.000254923785851207,-1.32741897530981e-05,6.92599310587817e-06,-0.00278239848639978,0.000152657053814704,-0.0168312005164057,-7.58996365005101e-17,0.351481126543342,1.00324549858353e-15,-4.09110200200873e-05,-6.71276249795085e-17,2.6783934492045e-05,2.05872146492085e-16,5.36223034143726e-43,-5.63385807432304e-61,1.63059076549439e-20,2.78031946025441e-17,-0.000238412658207872,-1.30693528832162e-17,0.000366318568824686,3.768918369156e-17,4.0882465501592e-08,1.76320034867006e-07,-0.143439777015512,-0.611445236555594,-0.596288313706732,-1.35709479670827e-14,3.24140030209061e-20,2.06053069823521e-07,6.34883052355847e-15,-2.98673366441618e-07,-3.67456555354258e-16,7.50674329433166e-28,-2.35207909875198e-22,0.0368102668067964,8.27101846157356e-17,1.76290803160043e-17,3.95567446445675e-21,2.47869513183975e-16,-0.0123462331420621,-3.11983292553927e-17,-3.61587757604111e-17,-1.18861204473016e-16,-1.02007296432299e-17,-6.55147660641513e-21,-1.29900603844277e-17,-5.73455847325214e-17,-2.65444972992859e-18,-7.85439020831744e-19,5.57961449864254e-18,5.12726640492478e-18,5.62998162210255e-19,-0.000243058971121457,1.88915709526628e-19,2.13676173029598e-18,3.18896288361268e-16
"Galium_ciliare",-0.128505183967692,0.102230427172986,0.0112426600966516,0.115433290245221,-8.0213202735116e-06,0.000276509052517295,-0.0393174723373989,0.000118489144386419,-0.000188230595991146,7.0337874649624e-06,0.000336994414704249,-0.00214355044690243,2.33626749665604e-05,0.000178104514026013,-0.130107398129373,0.00331177698097754,-0.000236047247849975,0.000735939965012886,-0.00129823434980912,0.000484180896271275,-0.000975831938523651,0.168683947545809,-0.000930571392321219,0.000379059012103688,-0.000115167976795737,0.161821258951825,-1.1420634419994e-05,2.73291688065884e-07,-4.12882741447337e-07,4.51556269239362e-16,1.40913080446083e-16,-0.000839729417116501,1.68939837033489e-07,0.000254923785851074,-1.32741897533474e-05,6.92599310589574e-06,-0.00278239848639993,0.000152657053815159,-0.0168312005164076,-6.69767017644386e-16,0.351481126543351,1.93588755876919e-15,-4.09110200192138e-05,-2.89992132930083e-15,2.67839344908794e-05,-2.74247291031297e-15,1.60213216738394e-17,-1.9986369423086e-16,3.14664963981286e-16,-6.06228473297159e-16,-0.000238412658206418,7.79380186553045e-17,0.000366318568826431,-1.49441115043292e-15,4.08824690549843e-08,1.76320035820021e-07,0.850853228254038,0.0653472691907443,0.147575466724632,5.00582984468113e-14,-3.93003693209099e-14,2.06053065405833e-07,-4.32694237601607e-15,-2.98673367028335e-07,-7.16173962653873e-16,7.44299324259089e-16,-1.49380024526227e-15,0.0368102668068014,3.89574632453936e-15,1.8644572359363e-15,-2.66019280967917e-16,1.04980057938862e-15,-0.0123462331420597,4.33649631529762e-17,-1.73452388041779e-16,-4.68749447752416e-16,-7.26050832955813e-16,3.33395012463066e-16,3.36861796806154e-17,3.72778762080532e-16,-5.18009564427611e-16,-2.49944934170005e-16,1.64216365403927e-16,1.34046728072065e-17,-5.18432214592004e-17,-0.000243058971120978,-1.46093768973599e-16,-4.76686360977535e-16,-4.982364702987e-16
"Galium_spurium",-0.128505183967692,0.102230427172986,0.0112426600966515,0.115433290245222,-8.02132027359191e-06,0.000276509052517213,-0.0393174723373994,0.000118489144386367,-0.000188230595991275,7.03378746487669e-06,0.000336994414704193,-0.00214355044690215,2.33626749665214e-05,0.000178104514025951,-0.130107398129372,0.00331177698097729,-0.000236047247850285,0.000735939965013215,-0.00129823434980914,0.000484180896271503,-0.000975831938523959,0.168683947545808,-0.000930571392321066,0.000379059012104057,-0.000115167976795925,0.161821258951824,-1.14206344198798e-05,2.73291688287757e-07,-4.12882741195482e-07,-1.03836568344123e-16,-3.10230203148386e-16,-0.000839729417117177,1.68939837828206e-07,0.000254923785849986,-1.32741897527079e-05,6.92599310568784e-06,-0.00278239848640141,0.000152657053814519,-0.0168312005164072,-1.48322863609356e-16,0.351481126543349,5.44434255136171e-16,-4.0911020018177e-05,9.93375358470067e-16,2.67839344886003e-05,2.9795286722072e-15,1.28059171805357e-16,1.77866888435135e-16,-4.72253466114933e-16,7.03816910722273e-16,-0.000238412658209182,1.92883208440546e-16,0.00036631856882725,1.39487280838342e-15,4.08824665261028e-08,1.76320039309607e-07,-0.302438222409108,0.759234628330008,-0.286520332211541,-5.18695195209573e-14,-7.03551269652867e-14,2.06053077751374e-07,-1.74187072011262e-15,-2.98673365065392e-07,-2.5667033442926e-17,-1.96072555499002e-15,-8.56876164514483e-17,0.0368102668067993,-1.22439999534749e-15,-1.17061113564213e-15,1.84864939263502e-15,-1.0603864089423e-15,-0.0123462331420613,-3.75768693920653e-16,1.25629229450901e-17,2.28205987127435e-16,2.15058872109688e-16,-6.27644725676867e-16,-1.19248901724191e-16,-8.57448918334411e-17,4.4055833325575e-16,3.72084537485171e-16,-1.86796021535742e-16,8.81278136385032e-17,-1.68386206137914e-16,-0.000243058971120343,-1.55811144831722e-17,2.14542946325135e-16,-1.36123104285883e-15
"Galium_sterneri",-0.128505183967692,0.102230427172986,0.0112426600966516,0.115433290245221,-8.02132027349816e-06,0.000276509052517023,-0.039317472337399,0.000118489144386246,-0.000188230595991257,7.03378746487184e-06,0.000336994414704155,-0.00214355044690216,2.33626749665125e-05,0.000178104514026042,-0.130107398129373,0.00331177698097768,-0.000236047247850178,0.000735939965013305,-0.00129823434980953,0.000484180896271381,-0.000975831938523613,0.168683947545808,-0.000930571392321375,0.000379059012103794,-0.000115167976795717,0.161821258951826,-1.14206344201193e-05,2.73291687961057e-07,-4.12882740743624e-07,-3.84167450910106e-16,1.82123218094471e-16,-0.000839729417117143,1.68939837259487e-07,0.000254923785850158,-1.32741897528057e-05,6.92599310586054e-06,-0.0027823984863997,0.000152657053815225,-0.0168312005164067,5.44516719350174e-16,0.35148112654335,4.07680401283405e-16,-4.09110200203544e-05,1.76040484986692e-15,2.67839344882522e-05,1.20339441361225e-16,-1.30250660962851e-16,1.44388417885538e-17,1.44585741476529e-16,-8.28297881700076e-17,-0.000238412658210124,-2.74026159948542e-16,0.000366318568827697,9.79042752944076e-17,4.08824650844768e-08,1.76320041786219e-07,-0.404975228829421,-0.213136660965162,0.735233179193632,1.61341120193439e-14,1.09264584967105e-13,2.0605306628832e-07,9.21633656467449e-16,-2.98673368322813e-07,4.85599967528466e-16,1.50671757848953e-15,1.56123724608484e-15,0.0368102668068005,-2.45353139423385e-15,-8.52074927147632e-16,-1.60701446138658e-15,3.72349254343268e-16,-0.012346233142062,2.94906876651968e-16,1.6877037507919e-17,-2.54915930687964e-17,5.51779605797054e-16,2.2792137264346e-16,2.18936366590147e-16,4.86859726109631e-16,1.27484721565164e-16,-1.34711654000774e-16,1.90452608177422e-17,1.55270452850384e-17,2.93248958846071e-16,-0.000243058971119825,9.86089238050917e-17,2.10848741333495e-16,3.16555049591378e-18
"Galium_tinctorium",-0.129158830433587,0.103115605572141,0.0114299503505542,0.11812262308641,-8.30918764414263e-06,0.000288118587573345,-0.0418615960848208,0.000129275046201668,-0.000207572918123809,7.81080815557981e-06,0.000375607026943932,-0.00240732846846263,2.64933958394598e-05,0.000210082355658555,-0.155050750767726,0.00401813242796486,-0.000306273485867758,0.00096157264937429,-0.00174717197624838,0.000696417281244326,-0.00143113304307486,0.253052978682371,-0.00140805911982932,0.00065832819444735,-0.000201961127714739,0.320939092396925,-2.31531907411944e-05,5.9533924657037e-07,-1.39948140060577e-06,6.59652649420182e-17,2.14752756962842e-17,-0.0030826249263132,6.54308032514354e-07,0.00105083269686398,-5.79844609117685e-05,5.16329210458002e-05,-0.061181813744307,-0.00332540236740743,0.165448213986366,5.05481488380365e-17,-0.472692321453066,-1.9979858584052e-15,4.68154484388085e-05,-8.06875237073321e-16,-1.62755694479832e-05,-1.2904955842317e-15,-3.82240926286572e-16,-5.890611043674e-17,-9.35063181546247e-18,2.46823243354168e-16,6.91634721163276e-05,9.97606976938934e-17,-9.60521404629965e-05,2.10729788227547e-16,-8.77047189021671e-09,-3.75039750388726e-08,-2.53269627492614e-15,-1.33226762955019e-15,-1.94289029309402e-16,-4.60684541123336e-15,1.57560664355275e-15,9.24477789658236e-09,-0.707106781186548,-4.32305071337354e-08,-2.05166555673722e-15,2.76238657797015e-16,3.84963037441128e-16,0.00629282283125476,2.47588129334279e-15,9.7663036156141e-16,-3.01432355296849e-16,-8.85073587889404e-16,-0.00355403111643497,-2.50241130806857e-16,-2.42353400528662e-16,-1.24706260361534e-15,3.343344879712e-16,2.97016581013883e-16,5.97458344027237e-16,-3.71809319076693e-16,-1.9347189602279e-16,3.02530001737036e-17,1.52053454384952e-16,-7.06227526807329e-17,4.02893118867723e-16,-0.000117778653806897,1.85460876417354e-16,-3.92576388816412e-16,-3.03000116555672e-16
"Galium_bifolium",-0.129158830433587,0.103115605572141,0.0114299503505544,0.11812262308641,-8.30918764433089e-06,0.000288118587573216,-0.0418615960848203,0.00012927504620171,-0.000207572918123943,7.81080815561655e-06,0.000375607026944186,-0.00240732846846302,2.64933958393259e-05,0.00021008235565851,-0.155050750767727,0.00401813242796488,-0.000306273485867846,0.000961572649373803,-0.00174717197624849,0.000696417281244399,-0.00143113304307467,0.253052978682372,-0.00140805911982949,0.000658328194447369,-0.000201961127714587,0.320939092396924,-2.31531907413178e-05,5.95339246418722e-07,-1.39948140055816e-06,1.06957822346622e-17,-8.81091854884044e-19,-0.00308262492631281,6.54308032114841e-07,0.00105083269686424,-5.79844609117498e-05,5.16329210465549e-05,-0.0611818137443065,-0.00332540236740739,0.165448213986366,1.32098475125063e-16,-0.472692321453066,-6.57940889489193e-16,4.68154484385681e-05,7.56875988836872e-16,-1.6275569447505e-05,7.86191122533417e-16,3.23817194732758e-16,-1.50982400341153e-17,2.41383618886749e-18,-2.55210672912842e-16,6.91634721181725e-05,-7.29142449193919e-17,-9.60521404638759e-05,-3.17573717574212e-16,-8.7704722909707e-09,-3.75039752883281e-08,5.00988139862102e-15,6.52256026967279e-15,4.24660306919122e-15,4.31634465528187e-15,-1.58621655655073e-15,9.24476859827752e-09,0.707106781186548,-4.32305042988585e-08,1.88337361675406e-15,-4.56892745485328e-16,-4.04933329102063e-16,0.00629282283124205,-2.41107548674272e-15,-8.98298759846126e-16,2.73942886476686e-16,8.61222550056703e-16,-0.00355403111643503,1.80590668539798e-16,2.51439178779803e-16,1.18710492449068e-15,-3.68963853679112e-16,-2.7918119219437e-16,-5.02565729164711e-16,3.03021832563843e-18,1.74974364391614e-16,-6.42784521324127e-17,-1.20315222509839e-16,5.94960283286148e-17,-3.34669948879932e-16,-0.000117778653807032,-1.40920830853478e-16,3.95122392597305e-16,4.36209369870806e-16
"Galium_album",-0.135761026780593,0.112380356943667,0.0135612761366727,0.151079948245114,-1.24265503281525e-05,0.000468519683584201,-0.0994504318755467,0.000623505150146165,-0.00179359530147158,0.000137884165699483,0.0147193893408388,0.0634727372421693,-0.000223803752162352,-0.000481567246388393,0.299939692406699,-0.0061255829729566,0.000265220755348345,-0.000798090286532758,0.00123596655670208,-0.000373575026826082,0.000718653503348538,-0.118404931406653,0.000642395493712903,-0.000217544917158002,6.55290000208815e-05,-0.0851856229108662,5.95888546314433e-06,-1.39612470530882e-07,2.16866754396546e-07,8.37615154584095e-17,-2.20743936064492e-17,0.000450450167674349,-9.20510286832837e-08,-0.000141626476771709,7.51661124579035e-06,-4.77362454684065e-06,0.00270431371489621,-0.000330741071857927,0.359270006790486,-1.6111275680226e-16,0.0387026635573908,-2.56603960597381e-17,-3.36758097474444e-06,1.52369307346355e-16,5.96946325417383e-07,-2.15722191841962e-16,-7.72025617307911e-17,-4.10941770371221e-17,-2.25633239819646e-17,2.54636653897977e-17,-4.53313212542156e-08,4.47900263806231e-17,-3.71266476555462e-07,-1.24106587050324e-16,-1.09868771251602e-10,-4.83282824940517e-10,-3.60822483003176e-16,-1.06858966120171e-15,-2.77555756156289e-17,-2.12988721463654e-16,-2.65083318937842e-16,1.17433943365301e-09,1.69061539062988e-15,-2.76075308308375e-08,-5.46698486644879e-16,1.56352030436331e-16,-6.53130827117821e-16,0.120455683826683,2.68525584036786e-16,1.9130421177986e-16,1.22418486061986e-16,-6.22300669993213e-16,0.0559668669000911,1.45149728740731e-16,6.89945785898588e-17,-2.23448969001957e-17,3.63574131922464e-16,-3.8111873748164e-18,-5.31012502002741e-16,7.45099615334095e-16,1.17689318305756e-16,1.88898714953907e-16,1.7256482086366e-16,-2.79419425696144e-16,-3.03066080997083e-16,-0.401467443755092,-5.66063569453213e-16,-1.14464881951068e-15,-0.707106781186552
"Galium_lucidum",-0.135761026780593,0.112380356943667,0.0135612761366725,0.151079948245114,-1.24265503280348e-05,0.000468519683584155,-0.0994504318755463,0.000623505150145959,-0.00179359530147167,0.000137884165699467,0.0147193893408387,0.0634727372421696,-0.000223803752162309,-0.000481567246388459,0.299939692406698,-0.00612558297295631,0.000265220755348217,-0.000798090286532709,0.00123596655670186,-0.000373575026825983,0.00071865350334867,-0.118404931406653,0.000642395493712821,-0.000217544917158046,6.55290000207822e-05,-0.0851856229108647,5.95888546306847e-06,-1.39612470437432e-07,2.16866754788371e-07,4.96224517601654e-17,-7.146753188986e-17,0.000450450167674505,-9.20510285835971e-08,-0.000141626476771659,7.51661124808235e-06,-4.77362454664625e-06,0.00270431371489618,-0.00033074107185806,0.359270006790485,1.73362662946129e-16,0.0387026635573911,2.00477155431613e-16,-3.36758097450352e-06,-2.24945231497418e-16,5.96946325343871e-07,3.81284518353087e-18,-9.77023878415957e-18,-9.24914172614822e-17,9.04431479499384e-17,-3.17414138347917e-17,-4.53313217769298e-08,-1.43092212517443e-17,-3.71266476255355e-07,1.77996965195976e-16,-1.0986844634015e-10,-4.83282678872796e-10,-7.63278329429795e-17,3.67761376907083e-16,-1.52655665885959e-16,2.86989040583072e-17,-3.71071752333629e-17,1.17433940931745e-09,8.23471786640066e-16,-2.76075305900857e-08,-7.3751977832519e-16,-9.74797924215355e-17,7.13430252622258e-16,0.120455683826682,2.21400637404301e-16,-3.7180241720332e-16,-1.6225237595466e-16,-1.11251776539514e-15,0.055966866900092,2.03362507596683e-16,4.18125851399841e-16,5.88274700267122e-16,-3.14963849189334e-16,8.71926430287069e-18,7.99561386551437e-16,-1.00673342853656e-15,-1.93828870663784e-16,-2.03648363969611e-16,-3.60922104933051e-17,1.77514797039543e-16,6.92255328545289e-16,-0.401467443755107,-2.12394878094899e-15,5.83346795109797e-15,0.707106781186543
"Galium_mexicanum",-0.135711208846664,0.112310642452031,0.0135453368005544,0.150834706180755,-1.23961958735162e-05,0.000467195566332013,-0.0990344179586029,0.00061999690251705,-0.00178242128662244,0.000136972185122235,0.0146190772627823,0.0630143986994722,-0.000222073829215797,-0.000476909691369826,0.296895953233841,-0.00605849190922178,0.000261591871776631,-0.000786962352842806,0.00121742051306822,-0.00036716335786446,0.000705904650580007,-0.116228169596144,0.000630433343713573,-0.000212772461627316,6.40781587754509e-05,-0.0831034827701056,5.81107538515538e-06,-1.35995713472e-07,2.10234433016424e-07,9.5343493442949e-17,1.64987103587545e-17,0.000436414512714519,-8.91501311567517e-08,-0.000137108993849529,7.27437129197698e-06,-4.60947586240514e-06,0.00260636257821512,-0.000318190432265996,0.345283899549621,8.93518763381883e-17,0.0368685809873001,9.72203177493285e-17,-3.20374473486561e-06,-1.63487989839134e-16,5.64535327605351e-07,-1.92229786979665e-18,7.82089605349578e-18,-4.40128568986877e-17,-6.66563700673675e-17,-7.749187756583e-17,-4.25530942825563e-08,2.93539306754552e-17,-3.48180014075306e-07,9.9485028885396e-17,-1.02850314665837e-10,-4.52377800404883e-10,2.56739074444567e-16,-1.01307850997046e-15,-1.16573417585641e-15,3.6030517832709e-17,1.10943032937384e-16,1.08103264361719e-09,1.22039844196285e-15,-2.50765373494225e-08,-5.39150248514956e-16,1.02387603051378e-16,-2.35811741884734e-17,0.108873894256497,3.09261243507586e-16,-4.60264953353821e-17,-7.3355163734829e-17,-1.03208762258588e-15,0.0486820825984647,1.85256734781784e-16,4.81734268646066e-17,2.86215347056087e-16,-1.0902113718455e-16,-1.52515423534292e-16,-3.22093698536566e-16,3.84739915403051e-17,1.6183211138318e-16,2.13616547968442e-17,-1.19521403746753e-16,1.86792890463776e-16,-3.72060064143111e-16,0.823112077808943,2.83872809286188e-15,-4.81736362791262e-15,8.55772594703709e-15
"Galium_odoratum",-0.134431090441945,0.11051665746502,0.0131338535427356,0.144487259999305,-1.16068134524555e-05,0.000432684413280815,-0.0881053059411088,0.00052704397600959,-0.00148529804803746,0.000112666609274053,0.0119424143669895,0.0507546833082131,-0.000175660340539433,-0.000350474372495539,0.214029959013199,-0.0042229287373522,0.000160618585338443,-0.000476824508565992,0.000697084867005065,-0.000184798039314969,0.000341952066788778,-0.053828645155496,0.000286999589838393,-7.27594835578546e-05,2.14568077789477e-05,-0.0209916811079414,1.39103062654867e-06,-2.70345516410882e-08,3.87220351894441e-09,-4.56004471626037e-17,2.04459203862524e-17,-2.07438443903e-06,1.70422334375661e-09,4.75994358022157e-06,-3.50872539966879e-07,6.38128528244313e-07,-0.000567025735435741,9.36289005080296e-05,-0.117006654713423,3.13295949236105e-17,-0.0278547318113534,1.7810666429676e-17,2.63693950641875e-06,-1.13727718402222e-17,-6.46258915845998e-07,6.43490631845133e-18,3.66862325054039e-17,-3.73443955261657e-17,-3.06048692136074e-17,-1.69851957181924e-16,6.78003322704521e-08,-1.92560389648986e-16,5.76336751973247e-07,2.29705474638643e-16,1.82624807299496e-10,8.05529049198055e-10,2.52575738102223e-15,1.02695629777827e-15,1.70696790036118e-15,1.16560558861545e-16,7.33520950084998e-16,-3.35818398881811e-09,-5.00279276766239e-15,1.13939959098643e-07,2.63167545034626e-15,-6.38126422492401e-16,-2.32037105598193e-16,-0.56549349834332,-1.31971711353541e-15,8.65915120808532e-16,2.34808527049807e-16,1.13482913001523e-14,-0.737256649971681,-2.37831545210734e-15,-2.43923152902284e-15,-4.84217659844802e-15,3.97805189687891e-16,4.16282110929754e-16,1.1299877388935e-15,1.4844839710807e-15,-5.10965172820981e-17,-1.75676859784606e-16,1.23320169825923e-16,-1.27600749782327e-16,-1.7930422418728e-16,-0.0103578179370506,-1.64265192373553e-16,2.3910011944924e-17,-5.00009434566072e-17
