accepted_species,0,1
t4,0.8427288032581886,0.15727119674181145
t8,0.8995060955032061,0.10049390449679388
t17,0.8922297744612012,0.10777022553879882
t27,0.8969649116327616,0.10303508836723843
t34,0.854712667995327,0.145287332004673
t63,0.8970133462271546,0.10298665377284542
t72,0.8223213468442604,0.17767865315573964
t74,0.9010524645224305,0.09894753547756954
t78,0.905404844400476,0.09459515559952406
t95,0.8407439375482857,0.15925606245171434
t105,0.9064488318540073,0.0935511681459927
t124,0.902984264866943,0.09701573513305699
t128,0.9087795981645815,0.0912204018354185
t152,0.9017445044116659,0.09825549558833417
t154,0.9073178635506921,0.09268213644930792
t159,0.9045678664001311,0.0954321335998689
