"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_ciliare",-0.13698183142809,-0.166362552688348,0.132999663710423,-0.000107440889268129,0.0236064065321453,-0.00608460001301389,0.085077469465501,-0.0191536783000281,2.60659408184921e-06,-6.10628001496095e-05,3.76077395202195e-05,-7.44988556270908e-05,0.0521739640287997,-0.000393912184807513,0.00132743144664709,-0.00894405979720493,0.00228333356915352,-0.00302464390945429,0.00718189289606375,0.00414136731873654,-0.011054700306111,0.0121064505418003,0.00325111815685172,-0.153843441171868,-0.000107727267711759,-4.57430304358732e-16,-3.42459279233644e-22,-0.00221476927569242,-0.00318620472878153,-0.007391174245968,0.232893598569406,-0.305612673278855,0.0709599861749109,-0.27538116513633,-0.0595303035545124,-0.000384878896213724,-0.000591102857834181,-0.00126138721472459,-0.000189080906713127,-0.0017483615201601,0.15004883897254,0.000664888486642248,0.00951229708414453,2.31136364243747e-05,9.92804354742128e-06,-0.315369755774618,0.000400064263171577,0.0915826769494293,0.00031526992022315,3.13047288609225e-05,2.69151508029865e-05,-0.164763916030045,0.688330258041968,0,6.46006304342559e-61,3.09915543026862e-166,0.161868637678433,1.70004052195903e-226,-1.02032500921801e-241,0,0,0,0,0,-3.01012966808884e-136,-2.30145007940853e-211,-6.50817528041338e-76,6.81547541052318e-91,-3.87781058350328e-317,0,0,-5.92236886196698e-272,-5.81939818679136e-302,2.60722168882767e-151,-5.53137385786514e-46,-3.33899369600611e-121,0,2.80441155133722e-196,-4.13787278886445e-181,6.24793921403954e-287,4.51773430658897e-106,0,0,0,0,5.84728374851078e-31,-6.66242383916124e-257,1.90160506827823e-19,0
"Galium_tenuissimum",-0.136981831428088,-0.166362552688347,0.132999663710422,-0.000107440889268379,0.0236064065321452,-0.00608460001301356,0.0850774694655006,-0.0191536783000281,2.60659408158093e-06,-6.10628001490422e-05,3.76077395199816e-05,-7.4498855627437e-05,0.0521739640287998,-0.000393912184807544,0.00132743144664742,-0.00894405979720462,0.00228333356915309,-0.00302464390945461,0.00718189289606367,0.00414136731873641,-0.0110547003061094,0.0121064505417994,0.003251118156852,-0.153843441171865,-0.000107727267711705,2.96901034356172e-16,1.79072356398887e-16,-0.00221476927569211,-0.0031862047287811,-0.00739117424596777,0.232893598569402,-0.305612673278854,0.0709599861749101,-0.275381165136327,-0.0595303035545154,-0.000384878896213535,-0.000591102857830055,-0.00126138721472484,-0.000189080906713993,-0.00174836152016117,0.150048838972544,0.000664888486642742,0.00951229708414359,2.31136364236199e-05,9.92804354729439e-06,-0.31536975577461,0.000400064263174001,0.0915826769494294,0.000315269920224396,3.13047288608705e-05,2.69151508019575e-05,-0.164763916030041,-0.688330258041975,1.3894514392417e-16,9.86740973387649e-17,8.27031322996074e-17,-0.161868637678437,3.45062164470089e-17,1.73709410943794e-16,1.26302565072746e-16,5.60003127582972e-17,-1.72336158778057e-16,3.97114456661234e-17,-1.5841604579266e-16,1.90473688512504e-16,-4.31997391011534e-17,2.07455905011564e-16,-2.02296600860059e-16,-3.34707186689905e-16,1.26263919194528e-16,1.74301910490398e-16,2.48858359312652e-16,7.48239259451295e-17,-1.45999264087406e-17,-2.55993870739441e-16,1.60103097195574e-16,-1.2786142333305e-16,1.13517767404245e-17,-4.23129088402679e-16,-1.18969640375327e-16,6.8020689661681e-17,3.5268863736893e-17,1.00383992161475e-17,-8.41839576496447e-18,2.58103644522594e-17,-2.20943885610074e-16,-4.77357858221574e-17,-6.30691232348657e-17,-5.73441305291161e-17
"Galium_bolanderi",-0.142928354204433,-0.178784578865777,0.146679819573729,-0.000121072249034874,0.0285698034459036,-0.00807481708433435,0.125891849611257,-0.0314767781703621,6.53561431960005e-06,-0.000169146329988745,0.000112504190555323,-0.000359495020459872,0.462398744818697,-0.00368933052902396,0.0751638441272352,0.103920250967182,-0.00864192247342516,0.00780847767230354,-0.0146081295330144,-0.00818780661437982,0.0200438842093702,-0.0196925195191543,-0.00509747379443571,0.231796630072619,0.000116675044524085,4.62480726774374e-16,1.21027675629763e-16,0.00139893017568264,0.00189890612389056,0.00428445573467599,-0.126516617863034,0.162550283664946,-0.0347266151969189,0.130745664896469,0.0281360727278645,0.000181250104341663,0.000281473599014398,0.00061710341348765,0.000149463713056128,0.00154833022427046,-0.136696786402993,-0.000667480899778868,-0.00985533606513101,-3.07257966566338e-05,1.20369926903807e-05,-0.175073484354484,0.000173775526556465,0.0238403712743296,8.07327823521836e-05,6.06778499292163e-06,3.82285101596227e-06,-0.02175228353515,-0.00186462479282391,0.0463435176394504,-0.0778909862777508,-0.294517488216071,0.00792913119677642,-0.0202743462699585,0.140450298836233,0.0255723490900687,0.0613392932876587,-0.0260590679014447,-0.000458797242331223,-0.0256509831208673,0.105656122668412,-0.0698983183348305,0.181004088314085,0.156581934469396,-0.0131641083775999,-0.0470782743016328,0.0504072311393926,0.0280627461505259,0.0591749868053132,0.201217886083375,-0.0410649303742632,-0.14885233934601,0.079014928261308,-0.267357153654201,-0.254290536541357,-0.000454185906021852,-0.223006313380348,0.0832571895812576,-0.0829850442659715,0.081153614080204,0.00461293882599764,-0.107013881068588,-0.0848453005114107,-0.0317687734706344,0.00137921709778698
"Galium_angustifolium",-0.142928354204434,-0.178784578865777,0.146679819573729,-0.000121072249034773,0.0285698034459037,-0.00807481708433441,0.125891849611258,-0.0314767781703618,6.53561431991641e-06,-0.000169146329988586,0.000112504190555317,-0.000359495020460187,0.462398744818697,-0.00368933052902399,0.0751638441272354,0.103920250967182,-0.00864192247342506,0.00780847767230361,-0.0146081295330144,-0.00818780661438004,0.02004388420937,-0.0196925195191538,-0.00509747379443555,0.231796630072618,0.000116675044524612,5.34421645756977e-16,-1.68844335416646e-16,0.00139893017568255,0.00189890612389027,0.00428445573467604,-0.126516617863032,0.162550283664945,-0.0347266151969188,0.130745664896466,0.0281360727278644,0.000181250104341822,0.00028147359901422,0.00061710341348812,0.000149463713056535,0.00154833022427029,-0.136696786402994,-0.00066748089978059,-0.00985533606513197,-3.072579665576e-05,1.20369926913317e-05,-0.175073484354482,0.000173775526552259,0.0238403712743287,8.07327823525713e-05,6.06778499264474e-06,3.82285101666601e-06,-0.0217522835351494,0.00186462479282312,-0.0463435176394501,0.0778909862777507,0.294517488216071,-0.00792913119677687,0.0202743462699585,-0.140450298836233,-0.0255723490900684,-0.0613392932876588,0.0260590679014446,0.000458797242331197,0.0256509831208671,-0.105656122668411,0.0698983183348307,-0.181004088314085,-0.156581934469396,0.0131641083775996,0.047078274301633,-0.0504072311393926,-0.0280627461505256,-0.0591749868053133,-0.201217886083375,0.041064930374263,0.148852339346011,-0.0790149282613081,0.267357153654202,0.254290536541357,0.000454185906021714,0.223006313380349,-0.0832571895812575,0.0829850442659718,-0.0811536140802041,-0.00461293882599798,0.107013881068588,0.0848453005114109,0.0317687734706344,-0.0013792170977866
"Galium_tinctorium",-0.140541775002419,-0.173787838226358,0.141166308023321,-0.000115569688425854,0.0265560568379088,-0.0072623818738077,0.109119169832319,-0.0263826541316022,4.88013970225574e-06,-0.000123443123948499,8.07534862796447e-05,-0.000237172166254941,0.284642087220926,-0.00226048773303454,0.0428510346201535,0.0539733607259022,-0.00370856550055658,0.00284395365535228,-0.00449066752435612,-0.00245271655036008,0.00549131410154022,-0.00468573100407717,-0.00114515080112688,0.0485756036775273,5.86684898259572e-06,-2.46935963587947e-16,7.83003175026598e-17,-0.00064214706662674,-0.00105274462716093,-0.0025950956496203,0.0943935281626634,-0.130066144153232,0.0380601190067095,-0.170789942159741,-0.0383875529629884,-0.00028190616751371,-0.000485112679413612,-0.00117396528034371,-0.000420208292874947,-0.00450757098387756,0.400986906459068,0.00200416948568731,0.0297929587623423,9.69998644875814e-05,-4.72922235611042e-05,0.753213268648314,-0.000777755132641926,-0.118115120095074,-0.000401466450194889,-3.22614980954911e-05,-2.21017910040955e-05,0.128435109053994,4.16333634234434e-15,-1.72510841642463e-16,3.05508406813849e-17,-1.06485815328404e-15,1.92901250528621e-15,-8.06900923866054e-17,3.49236737583592e-16,-3.02271216281377e-16,4.70758044033445e-16,1.03818484901766e-16,4.79678234613607e-17,2.22146102760157e-17,-1.06895504219514e-16,-3.20581028021153e-16,-9.28712800942889e-17,5.17242336305454e-16,3.65233354448891e-16,-2.64549209226933e-16,-1.32890232697152e-16,-1.07908244831961e-16,1.49505348963827e-16,2.64038773407997e-16,3.97388802341259e-16,-9.52968226068177e-16,1.88748594643865e-16,-8.7882248561801e-16,-6.82665946821708e-18,2.59014348141282e-16,-8.9451201707878e-16,-2.4582876090152e-17,-6.11954716959506e-16,5.11166064521289e-17,3.48049264384634e-16,-3.81845389815129e-16,-4.55120558680893e-16,1.81542121560892e-16,-4.49048420491658e-16
"Galium_odoratum",-0.144205547735968,-0.181587812154919,0.149903748802891,-0.00012440265808432,0.0299366797637881,-0.00871519863829547,0.141723170399406,-0.0372286628470968,1.08563580699296e-05,-0.000322397273031161,0.000245247462929142,0.00358357082491418,-0.340408599774437,0.00243348536401975,-0.00458217013652144,0.0202408632960341,-0.0032042734697369,0.00333345798542165,-0.00666363773766267,-0.00376033841809544,0.00938344899441927,-0.00941282228882001,-0.00245173480450715,0.112186710242499,5.82577540340339e-05,-0.494142662264193,-0.0763087762348143,0.000655823413965458,0.000869790619415037,0.00193633207047665,-0.0549499272532541,0.069449875852886,-0.0134191144930363,0.0465262964084608,0.00977018031270858,5.7737344612594e-05,8.24362413159307e-05,0.00016366475037926,1.81210558306233e-05,0.000162884659934924,-0.013893138117081,-6.04017913410047e-05,-0.000859357160018534,-2.01498794518909e-06,-7.20116391409386e-07,0.0211560892789057,-2.59329123272432e-05,-0.00543090362884603,-1.86347987756233e-05,-1.74394281852813e-06,-1.39136059429825e-06,0.00835799608650316,0.157208707291945,-0.0318333681829218,-0.0216129274538242,-0.0382941690509123,-0.668514368247667,-0.0127104087579012,-0.0128244992047019,-0.00552827489864047,-0.0237803634594251,0.030781307183939,0.00702397112003951,0.0226465620493808,-0.00677625258832732,0.00962615622390887,-0.014167987171406,0.0530457404083428,0.0594403709919904,-0.0301357722921305,-0.0230149410927087,-0.0429052823364277,-0.0253121499751741,0.00337216567347241,0.0510248972284507,-0.0309746531233283,0.010787849987874,-0.0211387572376067,0.0725278160471777,0.0113313418002548,-0.0238442246600696,0.000951733674785119,-0.0253258130881635,0.000878120827428949,-0.0116564543596141,0.00913013363768979,-0.00839163808839873,0.0319667441912798,0.0184423281965027
"Galium_aparine",-0.144205547735968,-0.181587812154919,0.149903748802891,-0.0001244026580843,0.0299366797637882,-0.00871519863829542,0.141723170399406,-0.0372286628470968,1.08563580700239e-05,-0.000322397273030796,0.000245247462929245,0.00358357082491402,-0.340408599774436,0.00243348536401968,-0.00458217013652172,0.0202408632960339,-0.00320427346973683,0.00333345798542139,-0.00666363773766257,-0.00376033841809566,0.00938344899441946,-0.00941282228882007,-0.00245173480450775,0.112186710242499,5.82577540341797e-05,-0.494142662264193,-0.0763087762348143,0.000655823413965554,0.000869790619415221,0.00193633207047683,-0.0549499272532535,0.0694498758528848,-0.0134191144930354,0.0465262964084596,0.00977018031270858,5.77373446129111e-05,8.24362413153355e-05,0.000163664750379437,1.81210558312286e-05,0.000162884659934842,-0.0138931381170828,-6.04017913394297e-05,-0.000859357160019195,-2.01498794567641e-06,-7.20116390703369e-07,0.0211560892789048,-2.59329123260686e-05,-0.00543090362884565,-1.86347987768444e-05,-1.74394281992681e-06,-1.39136059081611e-06,0.00835799608650049,-0.157208707291945,0.0318333681829218,0.0216129274538242,0.0382941690509122,0.668514368247667,0.0127104087579011,0.0128244992047018,0.00552827489864065,0.0237803634594252,-0.030781307183939,-0.00702397112003942,-0.0226465620493807,0.00677625258832727,-0.00962615622390866,0.0141679871714059,-0.0530457404083427,-0.0594403709919905,0.0301357722921303,0.0230149410927087,0.0429052823364276,0.0253121499751739,-0.00337216567347243,-0.0510248972284509,0.0309746531233283,-0.0107878499878742,0.0211387572376066,-0.0725278160471776,-0.0113313418002549,0.0238442246600697,-0.000951733674785145,0.0253258130881636,-0.000878120827428808,0.0116564543596141,-0.00913013363768956,0.00839163808839875,-0.0319667441912803,-0.0184423281965026
"Galium_parisiense",-0.144205547735968,-0.181587812154919,0.149903748802891,-0.000124402658084275,0.029936679763788,-0.00871519863829545,0.141723170399405,-0.037228662847097,1.08563580699647e-05,-0.000322397273031067,0.0002452474629288,0.00358357082491418,-0.340408599774437,0.00243348536401952,-0.0045821701365215,0.0202408632960337,-0.00320427346973616,0.00333345798542093,-0.00666363773766276,-0.00376033841809504,0.00938344899441925,-0.00941282228881897,-0.00245173480450665,0.112186710242497,5.82577540356894e-05,0.494142662264194,0.0763087762348144,0.000655823413965735,0.000869790619415115,0.00193633207047722,-0.0549499272532534,0.069449875852886,-0.0134191144930351,0.0465262964084609,0.00977018031270938,5.77373446125304e-05,8.24362413161412e-05,0.000163664750379098,1.81210558307985e-05,0.00016288465993467,-0.0138931381170809,-6.04017913396909e-05,-0.000859357160018564,-2.01498794554731e-06,-7.20116391778317e-07,0.021156089278906,-2.5932912326788e-05,-0.00543090362884685,-1.8634798775485e-05,-1.74394282022338e-06,-1.39136059209409e-06,0.00835799608650135,0.00808610900386326,0.202656061321339,-0.0190669353524217,-0.0833003237136035,-0.0343853730840771,-0.0948164747518388,-0.0254813040205467,0.311058127118553,-0.0656487822903726,-0.194439375976119,0.210237666143675,-0.000484656606621445,0.123879804695632,-0.0302067946013158,0.120208367973645,-0.0574018729368923,-0.100631339053959,-0.0559252948811401,0.0421247223613304,0.0802430577130989,0.0108451870806115,0.042983545854987,0.00222630061541219,0.297843014209555,-0.0730714489377472,0.0047897968334753,0.0367816664876325,-0.103328303736566,0.108298265072894,-0.0232011322422677,-0.0356620334172936,0.109293610992836,-0.0279566179515145,-0.00558120868216567,0.11963742554792,0.111034303773669,0.202940717530906
"Galium_murale",-0.144205547735968,-0.181587812154919,0.149903748802891,-0.000124402658084333,0.0299366797637879,-0.00871519863829573,0.141723170399406,-0.0372286628470964,1.08563580698031e-05,-0.00032239727303117,0.000245247462928697,0.00358357082491418,-0.340408599774437,0.00243348536401958,-0.00458217013652206,0.0202408632960331,-0.00320427346973649,0.00333345798542105,-0.00666363773766272,-0.00376033841809507,0.00938344899441927,-0.00941282228881878,-0.00245173480450655,0.112186710242496,5.82577540359935e-05,0.494142662264194,0.0763087762348146,0.000655823413966043,0.000869790619415003,0.00193633207047768,-0.0549499272532543,0.0694498758528858,-0.013419114493035,0.0465262964084609,0.00977018031270903,5.77373446125587e-05,8.24362413157002e-05,0.000163664750379046,1.81210558313076e-05,0.000162884659934516,-0.0138931381170825,-6.04017913399878e-05,-0.000859357160018687,-2.01498794557803e-06,-7.20116391749398e-07,0.0211560892789049,-2.59329123263069e-05,-0.00543090362884465,-1.86347987764077e-05,-1.74394281900185e-06,-1.39136059275926e-06,0.00835799608650156,-0.00808610900386232,-0.202656061321339,0.0190669353524218,0.0833003237136038,0.034385373084078,0.0948164747518388,0.0254813040205466,-0.311058127118553,0.0656487822903723,0.194439375976119,-0.210237666143675,0.00048465660662134,-0.123879804695632,0.0302067946013156,-0.120208367973645,0.0574018729368922,0.100631339053959,0.0559252948811403,-0.0421247223613304,-0.0802430577130989,-0.0108451870806113,-0.0429835458549871,-0.00222630061541209,-0.297843014209554,0.0730714489377472,-0.00478979683347502,-0.0367816664876322,0.103328303736566,-0.108298265072894,0.0232011322422676,0.0356620334172935,-0.109293610992836,0.0279566179515146,0.00558120868216551,-0.11963742554792,-0.111034303773669,-0.202940717530906
"Cruciata_glabra",-0.126318791217165,-0.144137529130889,0.108564337789169,-8.31212094354328e-05,0.0147726731924435,-0.0025408931320014,0.0119370237901967,0.00322507122053111,-5.82704587798068e-06,0.000192039626401444,-0.000154578069415522,-0.00232518946123606,0.061370684480032,-0.000259709874829206,-0.0368270978726384,-0.0870193380738164,0.0106301658389264,-0.0112089485664605,0.0231106912307107,0.0131024641559655,-0.0332000434811301,0.0340190293933407,0.00892853673928489,-0.41201211101506,-0.000229667719820814,-4.38317125107125e-16,-1.58768501516559e-16,-0.0024697112265245,-0.00307104007908776,-0.00653758050057702,0.156634798401558,-0.18104936265544,0.0113809694988273,0.0405276474451349,0.0138773125858188,0.000200568658123124,0.000463734686927573,0.00136218141284935,0.000624582408609894,0.00657495674244545,-0.581797287597005,-0.00285213968670806,-0.0421221677674321,-0.000130102452014058,2.53126816662213e-05,0.063872015613151,-0.000328722503026652,-0.179365174893048,-0.000628428768503347,-8.08438494651923e-05,-8.77218390386047e-05,0.56422544781517,-1.83186799063151e-15,-9.11968763231679e-17,-8.58260190448688e-16,-4.98579995719859e-16,-4.85722573273506e-17,-2.3469376834069e-16,-2.02895633039788e-16,2.95754267776011e-16,-5.29844778165453e-16,5.68735983428305e-16,-2.42839678988422e-16,2.06084262725833e-16,2.20794729058702e-16,2.45487620788561e-16,4.79725620487077e-16,9.97453455300067e-16,7.54700576265639e-16,-5.17621163696218e-16,-8.52613845958237e-17,-2.15812824569596e-16,-3.59608271688148e-17,9.16773409597245e-16,2.33175709966037e-16,-2.97287020421198e-16,4.41005556146855e-16,-6.88375032878313e-16,2.09219848167443e-17,-5.22903110555891e-17,-4.43979018167505e-16,3.01256328685116e-16,-1.95082795963501e-16,2.6476356263811e-16,-7.02141913783899e-16,4.15564051725487e-16,-8.75290489160785e-17,6.93968226570421e-17,6.13086269936217e-16
