"accepted_species","0","1"
"t84","0.983819486243411","0.0161805137565893"
"t91","0.945804732042248","0.0541952679577519"
"t92","0.945804732042248","0.0541952679577519"
"t122","0.993161563596839","0.00683843640316072"
"t143","0.997311448798103","0.0026885512018975"
"t152","0.980217862523505","0.0197821374764954"
"t157","0.977765269067544","0.0222347309324564"
"t162","0.992769578753524","0.00723042124647636"
"t190","0.997641091066662","0.0023589089333376"
"t206","0.999982899193041","1.71008069595181e-05"
