"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.127319981041144,0.0878536504871274,-0.0977244679900984,0.031276140552071,0.00123289418783499,-2.21395867429104e-08,-2.58516622494482e-05,0.000327035776252225,-1.42711641142273e-05,0.00158557595691907,-0.00835107891115577,-0.00143611712216597,0.178707912477663,-0.01406453530132,0.0492953531730915,0.540680288205815,-0.0799353645467439,-0.237179422402644,-0.0746182172312961,-0.00640959339037951,0.139330316647285,0.00133530410515181,-0.00442735294150098,0.0136409731643878,-0.153189514781385,-0.124930333945596,-0.000228900139320871,6.51607222946354e-07,-1.03407589753246e-05,-5.07766568574319e-05,0.00136946844395432,-2.95947126981617e-05,4.23604481638445e-05,2.37856017358314e-05,1.60130102608552e-06,-1.97341831042475e-05,0.000213587211680372,0.00186151034807581,0.0174450336960277,-3.86239545299982e-05,-0.000592157327926612,0.000162620020390269,1.81048429694509e-06,1.40076564320579e-05,-0.000446084453348133,-2.46989177194812e-06,-6.18304436192374e-06,5.08716791382865e-06,4.0536687807398e-06,3.72392771660227e-05,2.28949186321142e-16,4.80832711274367e-05,-6.83119220158733e-06,-0.0133256676186435,-0.000459717269534419,-2.77502864168198e-05,-0.00427924160580045,-1.47253306913709e-05,2.16173753678772e-05,-2.65588009076186e-16,-4.93334156650331e-17,-2.43076443689951e-07,-1.01056098097076e-05,0.00152616248358652,3.04767234207719e-16,5.00824856707942e-16,2.50086464726892e-17,-1.50047940922216e-06,-6.05729111498701e-17,2.20973524686641e-06,-4.48080127466599e-16,-1.0972634986563e-15,-8.31873427391088e-15,5.85173781569725e-15,2.90939352221898e-14,-0.707106781189227,1.59658445389564e-15,-9.18157988686701e-16,5.23245213333785e-16,8.06871035138346e-15,2.02953592172352e-15,4.27368779471263e-16,-2.09931654456803e-16,-1.85746026590109e-16,-3.51879110157435e-16,-1.60705200207308e-16,3.09738069733446e-16,-6.32877198052554e-17,2.45398630129022e-17
"t62",-0.127319981041189,0.0878536504871642,-0.0977244679902015,0.031276140552114,0.00123289418783673,-2.21395867507457e-08,-2.58516622494972e-05,0.000327035776252949,-1.4271164114226e-05,0.00158557595692444,-0.00835107891119475,-0.00143611712217304,0.178707912478697,-0.0140645353014131,0.0492953531734193,0.540680288209745,-0.0799353645473287,-0.237179422404698,-0.074618217231981,-0.0064095933904445,0.139330316648852,0.00133530410516963,-0.00442735294155896,0.0136409731645926,-0.153189514783743,-0.124930333947576,-0.000228900139325083,6.51607223008804e-07,-1.03407589757479e-05,-5.07766568582924e-05,0.00136946844398863,-2.95947126989615e-05,4.23604481648576e-05,2.37856017363276e-05,1.60130102591549e-06,-1.97341831048164e-05,0.000213587211687537,0.0018615103481425,0.0174450336966863,-3.86239545313721e-05,-0.000592157327951578,0.000162620020397452,1.81048429659684e-06,1.40076564322245e-05,-0.00044608445336905,-2.4698917720405e-06,-6.18304436196537e-06,5.08716791368987e-06,4.05366878138496e-06,3.72392771686922e-05,-3.26329482306208e-16,4.80832711305648e-05,-6.83119220236199e-06,-0.0133256676195518,-0.000459717269567826,-2.77502864184343e-05,-0.00427924160614876,-1.4725330692654e-05,2.16173753692234e-05,-4.50465463726669e-17,-1.36080251643194e-16,-2.43076443843257e-07,-1.01056098113714e-05,0.00152616248379163,-5.47175328271168e-16,-5.34850872671176e-16,8.7796591570373e-17,-1.50047941105402e-06,1.77984908911413e-16,2.20973524744927e-06,2.08305750386634e-16,9.1958250201371e-16,8.22498496012223e-15,-5.90647962442905e-15,-2.9064034718607e-14,0.707106781183868,-1.64836591545779e-15,9.62530000935944e-16,-5.71146735475191e-16,-7.84018479813186e-15,-2.05311196594077e-15,-1.05023615130061e-16,2.10685298164005e-16,1.7753589011417e-16,3.67163842234542e-16,1.72790675171537e-17,-5.79214383706272e-17,2.19672095243791e-16,-1.22567150324655e-16
"t42",-0.144944699094917,0.102685068298638,-0.163686409963054,0.070207691717719,0.00299173577848032,-5.27849350746001e-05,0.000465540448898637,-0.00242358961359756,1.61063937774639e-05,-0.0012167394192863,0.000376861719731617,-6.9704811225402e-05,0.307329857490716,0.00885728741457039,-0.0301077219464882,-0.174528435921743,0.0248720489731798,0.0327309249376763,-0.0364227183112303,0.000243629057828178,-0.00112246944982049,3.18220929792501e-05,-0.000106429650970742,0.000563416919870316,-0.00667564813359445,-0.00572872914093362,-1.18192193052646e-05,3.21671122932576e-08,-4.8789596457377e-07,-1.8577380460072e-06,4.0952547167683e-05,-6.24947660298608e-07,6.44549811801287e-07,3.17628008270066e-07,9.24986870518701e-09,7.1314672138445e-07,-1.29496413678702e-05,-0.000213804658497704,-0.0137918113642386,4.39689528074216e-06,9.08094684339764e-05,-2.65223723949267e-05,-4.44668167709364e-07,-3.68962706953635e-06,0.000139211148254356,1.7280424058392e-06,4.76205895798775e-06,-9.04455282048334e-06,-8.63776074794803e-06,-9.69618737720008e-05,9.6633360884289e-18,-0.000499165914341938,0.000109461610563892,0.709567977264086,-0.0209458148608119,-8.07543512188092e-05,-0.0530778270443271,-1.26761481275793e-05,2.6108481782583e-05,-6.62147500130536e-16,-6.11278754183677e-16,-1.8062221742983e-07,-1.88128894114013e-06,-0.538211000567298,-3.03302587663895e-15,1.15205082002621e-15,1.1269094353808e-15,-1.06168090707737e-06,3.6725651384533e-16,1.40919205215972e-06,9.50274125853934e-16,4.33935042750615e-17,-1.90461508878578e-16,5.07921960054682e-16,-1.98858755567926e-17,7.95717447468408e-13,-5.43369816706391e-17,-1.45995082480999e-16,-1.46842491987788e-16,-1.10986557930635e-15,4.91923708123649e-17,1.71878231590948e-16,2.67048288512292e-16,-5.55722784198422e-16,7.70479585591722e-16,-6.64008313920045e-17,-5.96663118212403e-17,-3.85339842064864e-16,-1.54301945795587e-17
"t97",-0.146591329543096,0.10406056635524,-0.169331585682273,0.0733931456738542,0.00313425618168743,-5.65946138575907e-05,0.000500488443811481,-0.00261509985263496,1.78534950764015e-05,-0.00136270767130435,0.000442990227955758,-8.25945600397518e-05,0.377375121512163,0.0112582984339945,-0.0383040474865069,-0.227987679709778,0.0325555405632502,0.0455000478254218,-0.0518848746588091,0.000363615985161651,-0.00177463505809279,5.59058655391631e-05,-0.00018716653034192,0.00111890337196356,-0.0136177558018988,-0.0120788136203521,-3.12802124118189e-05,1.05264262802857e-07,-1.76915377082809e-06,-1.01107163074446e-05,0.000290033194585473,-6.69234589896657e-06,9.94998877603542e-06,5.65023417776946e-06,3.97111411556972e-07,-5.95314148866405e-06,7.15069733881919e-05,0.000798435703082303,0.0406062881922666,-9.84616060637628e-06,-0.00018222857943935,5.17960873797209e-05,7.10426589011631e-07,5.68884934498692e-06,-0.000197097769829277,-1.72016354270388e-06,-4.58195871944067e-06,6.96658602387587e-06,6.43889687983526e-06,7.00696376510731e-05,2.33739026904819e-16,0.000322118572577325,-6.96358300899585e-05,-0.443051124160038,0.0116658272001984,4.247775940282e-05,0.0248742582373313,5.86672202264153e-06,-1.12612134012813e-05,4.98463175854391e-16,1.59425864539347e-16,7.13046916832674e-08,3.18012477902574e-06,-0.14714367533407,-3.43184394886259e-16,1.65711261449693e-17,3.40468474184182e-16,-1.25937205663895e-08,6.28368554666868e-18,5.94583559471173e-08,4.71264587215004e-16,-2.34545977466414e-16,1.07506321074889e-16,4.01867408478994e-17,1.29246156636441e-16,8.60615799234196e-14,-2.79841250299958e-17,1.0967596867323e-16,-5.15469777646896e-17,2.48297935626542e-16,2.09429937677485e-16,-1.12812083080064e-16,-3.37962126414066e-17,1.92977317841283e-16,2.46536009728047e-16,-3.57476715314467e-17,-4.96158972651507e-16,0.707106781186547,-4.54204395707714e-16
"t98",-0.146591329543096,0.10406056635524,-0.169331585682273,0.0733931456738542,0.00313425618168742,-5.65946138576227e-05,0.000500488443811475,-0.00261509985263498,1.78534950763865e-05,-0.00136270767130431,0.000442990227955763,-8.2594560039652e-05,0.377375121512163,0.0112582984339944,-0.0383040474865069,-0.227987679709778,0.0325555405632501,0.0455000478254219,-0.051884874658809,0.000363615985161773,-0.00177463505809267,5.590586553917e-05,-0.000187166530341953,0.00111890337196335,-0.0136177558018987,-0.0120788136203521,-3.12802124119715e-05,1.05264262910409e-07,-1.76915377080034e-06,-1.01107163075209e-05,0.000290033194585454,-6.69234589878442e-06,9.9499887759591e-06,5.65023417762114e-06,3.97111411500756e-07,-5.95314148863282e-06,7.15069733880289e-05,0.00079843570308255,0.0406062881922664,-9.84616060678567e-06,-0.00018222857943935,5.17960873796788e-05,7.1042658911398e-07,5.68884934482039e-06,-0.000197097769829672,-1.72016354247576e-06,-4.58195871920995e-06,6.96658602419159e-06,6.43889687955255e-06,7.00696376514395e-05,2.09130955330598e-16,0.00032211857257721,-6.9635830090209e-05,-0.443051124160038,0.0116658272001983,4.24777594030313e-05,0.0248742582373319,5.8667220228497e-06,-1.12612134014756e-05,4.09541821546072e-16,1.66627661037225e-16,7.1304691994325e-08,3.18012477878711e-06,-0.14714367533407,-2.19405119149221e-16,-1.26945997276615e-16,4.51647261003555e-16,-1.25937204831228e-08,2.93709949516126e-16,5.94583558499728e-08,3.2777888202989e-16,-2.42532305712737e-16,-5.3441731634325e-17,-1.88887361251344e-16,-2.85165768871799e-17,8.65188720975178e-14,-1.25480452123247e-16,-3.79573840419e-17,-9.75042984178406e-17,4.0999020659271e-16,-1.9121134855501e-16,1.14636380290213e-16,-4.09266713554616e-16,1.50914907067185e-16,-9.8170783635494e-16,3.25813150136765e-17,7.38285057502133e-16,-0.707106781186547,2.86276634784815e-16
"t45",-0.145724586987784,0.103336464749204,-0.166356634909935,0.071713545265396,0.00305910089880177,-5.45833123607608e-05,0.000482035337172807,-0.00251396090480497,1.69296071537267e-05,-0.00128547935172892,0.000407923033053805,-7.57567405452936e-05,0.340156873144897,0.00998058141641023,-0.0339421351736139,-0.199505360616279,0.028461537608628,0.0386792253407791,-0.0436174216605856,0.000299343565751441,-0.00142454285482745,4.29297310078416e-05,-0.00014366471962608,0.000818449248900344,-0.00985988913914052,-0.00863813522205033,-2.06736157411375e-05,6.52454355525717e-08,-1.06637700653632e-06,-5.55707775135028e-06,0.000152217850654182,-3.32460918020874e-06,4.77503729619244e-06,2.68294435373188e-06,1.80805520039141e-07,-2.19810777093987e-06,2.37228649022925e-05,0.000222046677714419,0.00946149864270332,-1.62292806949859e-06,-2.39306320479402e-05,6.33887843887312e-06,3.35779273643623e-08,1.82660271325075e-07,1.3495718276333e-06,3.72523328180489e-07,1.1088822487338e-06,-3.06535965866224e-06,-3.05620760636047e-06,-3.56688166896239e-05,-6.9347617178177e-16,-0.000209144736779937,4.6575195327941e-05,0.307986317472403,-0.0102282884003778,-4.18012052673571e-05,-0.0311247536865381,-7.54368645594552e-06,1.70522039163526e-05,-7.59187182988507e-16,1.24373396881038e-16,-1.88105102909373e-07,-1.36354228090013e-05,0.816686653098242,3.72221158297353e-15,-1.07453616143922e-15,-1.56904884692187e-15,-3.05382069173965e-07,-3.51525304911037e-16,5.29848709809877e-07,-1.86160242644332e-15,4.9800082660052e-16,-1.12762804016205e-16,-4.04555446314753e-16,-1.49405166916459e-16,3.79530716695652e-13,1.27560830817103e-16,8.2858922000142e-17,2.64106391668603e-16,5.16514658607465e-16,-4.42166471161221e-17,3.89665860681316e-16,1.38476345674188e-16,2.03705324794303e-16,7.4747697270876e-17,-1.46897268033253e-17,1.20003560939637e-16,-3.097410050824e-17,5.61010880043035e-17
"t30",-0.150056469923878,0.107000194634869,-0.183611882183632,0.0822470316267413,0.00353852655872561,-7.03327694449294e-05,0.00063050793457758,-0.00335942554638905,2.78076227457555e-05,-0.00236708177032628,0.00665186762715439,0.00111211858989112,-0.290246954410623,-0.000859371875470781,0.00253363582516159,-0.0381045428346176,0.00591545163360732,0.0354316365060625,-0.276031378113891,-3.76352671209584e-05,-0.000265952130726266,1.48960716287163e-05,-4.99791996392022e-05,0.000347579828456267,-0.00430096402482531,-0.0038767867121884,-1.0478567586493e-05,3.51425719635756e-08,-5.86556861466617e-07,-3.22997612659665e-06,9.04178181005038e-05,-2.01866075169848e-06,2.9338008114381e-06,1.65389916495211e-06,1.1277158113079e-07,-1.38927388923168e-06,1.4286878426935e-05,8.83297145373881e-05,-0.00906204787850291,-4.59991365119213e-06,-6.45245478987598e-05,1.74488819185038e-05,1.7935113092387e-07,1.37216603709328e-06,-4.25532882717585e-05,-1.97716661035703e-07,-4.78699336162701e-07,2.12789123549034e-07,1.23038234309374e-07,5.85616837108351e-07,-1.15962504150877e-15,-7.92087411274981e-06,1.85210106924336e-06,0.0120920553242468,0.8659124837858,-1.58914931417682e-05,-0.0333879582411813,4.22031309785524e-06,3.2024752415075e-06,8.29306241734162e-16,-5.96478496513214e-16,-3.95164754855523e-08,-1.62053670088599e-06,0.00152125750996825,1.21430643318376e-15,1.0818653880179e-16,-1.63241819957783e-16,-2.33952284040342e-07,3.55708282420636e-16,3.45380138287721e-07,-3.79214033182087e-17,6.03683769639929e-16,-1.00402853121841e-16,-3.48679418671338e-16,-3.97959382438175e-16,2.25798546527045e-13,-2.86659549285079e-16,-2.93385107874577e-16,-1.98179871820227e-16,-3.08780778723872e-16,1.1280204239707e-16,-1.25318312788037e-16,-1.00626803105028e-16,-8.53027608295373e-17,5.44703171456717e-16,-3.2183301763952e-18,-1.35308431126191e-16,-8.8037216405823e-17,-8.67993282445477e-17
"t46",-0.151038757448119,0.107825685504994,-0.18724031013982,0.0843796746488263,0.00363480971222975,-7.32151464811905e-05,0.000657365653963172,-0.00350991345590187,2.95056437221541e-05,-0.00252650513428779,0.00729867162152655,0.001225829119008,-0.326462460006832,-0.000985654233185389,0.00290743601050038,-0.0443813407038306,0.00689761550804155,0.0427275075083241,-0.337415104416855,-4.72023507136765e-05,-0.000344215602003665,2.04016875501485e-05,-6.84881067934467e-05,0.000507486975248249,-0.00636637829844439,-0.00583544686196149,-1.76158924208719e-05,6.49767425075446e-08,-1.13216083919005e-06,-7.24412083356191e-06,0.000219739027542768,-5.42643756692865e-06,8.43119355696184e-06,4.85426178246226e-06,3.60834925379353e-07,-7.52172760589559e-06,0.000112416179586497,0.0020807249208894,0.294853501147821,3.1701132570827e-05,0.000317813709872014,-7.97919027131222e-05,-5.07211482707676e-07,-3.59595983018268e-06,9.35791464537839e-05,2.24337935025073e-07,5.10766900284603e-07,-1.51211260978105e-07,-8.22184976391561e-08,-3.68918665221308e-07,2.4202398739126e-16,3.99368288422992e-06,-9.06971466221873e-07,-0.00569708660311848,-0.31748199733491,5.07482106602757e-06,0.00770907876117941,-9.35641664166981e-07,-5.44367221865655e-07,5.50774703622636e-17,2.6871488890939e-16,1.36676785693216e-09,-6.92525431109645e-08,0.000109849036828091,-5.96744875736022e-16,9.26984585717347e-16,0.707106781186548,-4.76815511987055e-08,3.60660601303889e-15,8.60661255198264e-08,5.49961270776098e-18,-2.08166817117217e-15,5.45346480753621e-16,4.28476698566271e-16,1.03606010165152e-15,7.37153393881584e-14,-1.4617883026565e-16,4.16333634234434e-17,-2.67994743798144e-16,-1.17961196366423e-16,-2.45149134561225e-16,-1.84502304757708e-18,9.95102462503854e-17,2.06668749865454e-16,-7.07767178198537e-16,3.7892972561966e-17,1.35308431126191e-16,1.06685493772574e-16,6.5759190341717e-17
"t47",-0.151038757448119,0.107825685504994,-0.18724031013982,0.0843796746488263,0.00363480971222975,-7.32151464811819e-05,0.000657365653963171,-0.00350991345590187,2.950564372217e-05,-0.0025265051342878,0.00729867162152653,0.00122582911900802,-0.326462460006832,-0.000985654233185304,0.00290743601050038,-0.0443813407038307,0.00689761550804158,0.042727507508324,-0.337415104416855,-4.72023507136201e-05,-0.000344215602003565,2.04016875503168e-05,-6.84881067932464e-05,0.000507486975248255,-0.00636637829844451,-0.00583544686196112,-1.76158924207331e-05,6.49767427546343e-08,-1.13216083936504e-06,-7.2441208336313e-06,0.000219739027542668,-5.42643756714853e-06,8.43119355732266e-06,4.85426178257597e-06,3.60834925330347e-07,-7.5217276059858e-06,0.000112416179586236,0.00208072492088921,0.294853501147822,3.1701132571059e-05,0.000317813709871625,-7.97919027127405e-05,-5.07211483036785e-07,-3.59595983025901e-06,9.35791464540042e-05,2.24337934991571e-07,5.10766900651931e-07,-1.51211260956637e-07,-8.22184989589114e-08,-3.68918665436034e-07,3.28753490997302e-16,3.9936828845146e-06,-9.06971466006767e-07,-0.00569708660311838,-0.31748199733491,5.07482106625734e-06,0.00770907876117863,-9.35641664000556e-07,-5.44367221697387e-07,-5.64218810561457e-16,2.54355782926812e-16,1.36676837642763e-09,-6.92525435399833e-08,0.000109849036825482,-6.45317133063372e-16,-9.65810936238226e-16,-0.707106781186547,-4.76815438001099e-08,-3.73075682556322e-15,8.60661195610513e-08,-4.52580799562835e-17,1.50920942409982e-15,-5.9979587814861e-16,-4.35415592470179e-16,-6.87829150831519e-16,7.37084004942545e-14,3.7851436460242e-16,8.23993651088983e-17,4.1393638609384e-16,5.03069808033274e-16,8.18234777469292e-17,3.76840431901126e-16,1.1433660836813e-17,-5.80225961446518e-17,2.0122792321331e-16,-4.43907870252929e-17,6.93889390390723e-17,-1.09287578986539e-16,-6.05466621818516e-18
"t10",-0.147755853372472,0.105066478544785,-0.175097303598049,0.0772380523329399,0.00331234293015486,-6.35483730327062e-05,0.00056727721245641,-0.00300502491031356,2.37997481112013e-05,-0.00199046868341769,0.0051178006944551,0.000842248082934563,-0.204048433942313,-0.000557971446640867,0.00164141584469424,-0.023091308825657,0.0035658835978931,0.0178968178406254,-0.128228460437727,-1.45187755868127e-05,-7.60513916521557e-05,1.43793862164218e-06,-4.73222924054616e-06,-4.6483149656703e-05,0.000797553899535381,0.000968183182973854,7.40964372304177e-06,-4.04300457914779e-08,8.01888212035261e-07,7.1408068426336e-06,-0.000246202486899967,6.93040225066099e-06,-1.15824781564836e-05,-6.81113745135414e-06,-5.4772331836942e-07,1.54693479558409e-05,-0.000259699137478623,-0.00561099952397163,-0.898150795274457,-0.000114933134052941,-0.00125126780847533,0.00032105707459662,2.44383362352096e-06,1.79629305238037e-05,-0.000513026654705103,-2.12630790379236e-06,-5.24016528634136e-06,4.22514771251969e-06,3.43298545684137e-06,3.25198323594091e-05,4.5803578150217e-16,6.77101310894209e-05,-1.23316716852152e-05,-0.058886064580287,-0.217634594471026,-1.01325158722197e-05,-0.0532754374949025,7.01720961412812e-06,6.29434967889825e-06,-3.28242207719986e-16,5.51384230027949e-17,-9.35140787361848e-08,-3.96334030308206e-06,0.00373857386907255,-1.42247325030098e-16,-2.74005047324977e-16,-1.75779237210933e-17,-5.66998134611876e-07,-1.51107007748849e-17,8.24387797092145e-07,-8.67568547309989e-17,-4.59701721133854e-17,-3.01716641595925e-17,-2.60208521396521e-17,8.71309456403603e-17,5.20273928106274e-13,9.89702587513153e-17,1.38777878078145e-17,1.50279640031483e-16,5.20417042793042e-17,1.05996250297387e-16,1.25296485146033e-16,-2.04586658363075e-16,6.89114899389219e-17,-5.55111512312578e-17,-9.82468103905171e-17,3.36536354339501e-16,7.37257477290143e-17,-2.27453845111951e-16
"t52",-0.148709064149541,0.105859535490952,-0.178201033481546,0.0789384298932339,0.00338791300213527,-6.53988489692821e-05,0.000584038325757507,-0.00309520290738549,2.44767450648255e-05,-0.00204024968706132,0.00499605773492485,0.000809237660459314,-0.173612732144875,-0.000357273427687854,0.00103846730905511,-0.00782554708500824,0.00110437749938633,-0.0286037185302698,0.494190203559385,0.000500192548526047,-0.00173655968000474,4.73009531002135e-05,-0.000158255516286512,0.000902589781633233,-0.010923016179527,-0.00963263331503415,-2.44108944776819e-05,8.14765472687429e-08,-1.36643729802249e-06,-7.79041428321248e-06,0.000223756962664367,-5.18221146464295e-06,7.73282607620732e-06,4.39704339054713e-06,3.109994518831e-07,-4.97329788034379e-06,6.37863189709379e-05,0.000880574318144618,0.0856947438425203,2.05995722211624e-06,-1.89465855119065e-05,7.55162915976981e-06,2.15170937889681e-07,1.79662839762396e-06,-6.6464744626974e-05,-5.76287641440901e-07,-1.50596408948333e-06,1.77229063953038e-06,1.52571309293375e-06,1.52853356276476e-05,-7.22813245010492e-16,3.94648654340059e-05,-7.38843005858997e-06,-0.0365434999588262,-0.00964983348414369,-1.77551846010607e-05,-0.365094256386362,8.96696996660533e-05,-1.6439765556325e-05,8.10983225019157e-17,2.68051107619957e-17,3.00650646620031e-08,3.60722314253958e-07,-0.000121158555303008,-3.05311331771918e-16,-6.14936918197343e-16,1.5594121289079e-16,-8.4655305113146e-08,5.07050241174331e-15,1.62028771087674e-07,-0.707106781186548,-2.57432963834958e-15,3.63711440644239e-15,-1.04430353253804e-15,5.46828776690812e-16,1.40571582152305e-13,-4.44124160976027e-16,-6.21898366137685e-16,4.49505389331226e-16,-3.05311331771918e-16,3.79922822919194e-17,7.2980994010141e-17,-4.98542492361963e-17,-2.75533159815359e-17,1.38777878078145e-17,-2.78166676103944e-16,4.85722573273506e-17,2.08166817117217e-16,-8.64360763949189e-17
"t53",-0.148709064149541,0.105859535490952,-0.178201033481546,0.0789384298932339,0.00338791300213526,-6.53988489692761e-05,0.000584038325757506,-0.00309520290738549,2.4476745064831e-05,-0.00204024968706135,0.00499605773492486,0.000809237660459308,-0.173612732144875,-0.000357273427687775,0.0010384673090551,-0.00782554708500816,0.0011043774993863,-0.0286037185302698,0.494190203559385,0.000500192548525944,-0.00173655968000475,4.73009531002481e-05,-0.000158255516286278,0.000902589781633014,-0.0109230161795273,-0.00963263331503462,-2.44108944778346e-05,8.14765468899227e-08,-1.36643729737619e-06,-7.7904142831986e-06,0.000223756962664344,-5.18221146448249e-06,7.73282607617262e-06,4.39704339055792e-06,3.10999452040093e-07,-4.97329787993786e-06,6.37863189709899e-05,0.000880574318145041,0.0856947438425201,2.0599572223964e-06,-1.8946585511821e-05,7.5516291599229e-06,2.15170938014798e-07,1.79662839755457e-06,-6.64647446269782e-05,-5.76287641716397e-07,-1.50596408964596e-06,1.7722906396864e-06,1.52571309347304e-06,1.52853356278891e-05,6.46413564600559e-16,3.94648654340896e-05,-7.38843005797241e-06,-0.0365434999588266,-0.00964983348414389,-1.77551846007013e-05,-0.365094256386364,8.96696996662981e-05,-1.64397655562001e-05,-1.5406512871019e-16,-4.61818406021003e-16,3.00650650393868e-08,3.60722313341548e-07,-0.000121158555300205,6.93889390390723e-17,1.25921844971808e-15,3.203464392447e-16,-8.46553030245389e-08,-4.72053266689724e-15,1.6202877977517e-07,0.707106781186547,2.02962646689286e-15,-3.66362211274216e-15,3.88578058618805e-16,-4.5190748669212e-16,1.40016470639992e-13,6.13431855703706e-16,1.96023752785379e-16,-4.35904305594896e-16,3.81639164714898e-16,4.59496016728213e-18,2.45752527723087e-16,6.86425829089859e-17,3.56215758669234e-16,-4.57966997657877e-16,-7.41437154605522e-17,9.36750677027476e-17,-4.33680868994202e-17,4.38670504844065e-19
"t33",-0.147783197996551,0.105083769804739,-0.1748993801874,0.0770320238617589,0.00330217075701778,-6.29421247710281e-05,0.000561272911997425,-0.00296861882342507,2.31350856599628e-05,-0.00191769607742517,0.00457565324505136,0.000737988532161688,-0.155365610416946,-0.000313978934561552,0.000912192454067109,-0.0067801146371043,0.000955850699454669,-0.0240034668288373,0.409604755336721,0.000405004727829359,-0.0013667340924373,3.53943564454489e-05,-0.000118363503682836,0.000638469026644656,-0.00763500088403356,-0.00663599279785128,-1.53053092160141e-05,4.72128359676354e-08,-7.64625501731677e-07,-3.87220390628967e-06,0.000104620197495343,-2.24887365809102e-06,3.19847136488055e-06,1.79178729198059e-06,1.19361902964008e-07,-1.381893210195e-06,1.47301955389601e-05,0.000143425888864812,0.00898724541277241,3.24623303307736e-08,5.43418265492972e-07,-3.06690832953174e-07,-3.05725498129378e-08,-2.92543750800289e-07,1.43945376807927e-05,2.97851165485439e-07,8.35190486488807e-07,-1.5216639620173e-06,-1.39408496513353e-06,-1.4812860615841e-05,-1.84016183902639e-16,-4.7404650881562e-05,9.12032245764527e-06,0.0467545658068723,0.0154504914289401,3.19702291976266e-05,0.851036131192107,-0.000215508618859133,4.77635760147005e-05,-4.82686807190547e-16,5.13707561426466e-16,-1.85777137780085e-07,-5.88104151012266e-06,0.00511300353270877,3.67761376907083e-16,-9.26350612803348e-16,-4.63102498989563e-16,-6.0457816710921e-07,-1.8192522505296e-16,8.31362364402122e-07,9.43287191351694e-16,2.94902990916057e-16,-1.39907617495008e-16,6.1409211049579e-16,-4.71958755766774e-17,4.88286494571e-13,-1.77624182851727e-16,4.87023615880489e-16,8.272164151284e-17,2.0122792321331e-16,-1.09246441860035e-16,-1.04773343363927e-17,-8.37851532533632e-18,-3.23233556290458e-16,5.93275428784068e-16,3.71765687143192e-16,5.89805981832114e-17,3.50414142147315e-16,-1.54140744530851e-17
"t79",-0.106226493830013,0.0702658526359385,-0.0270293287306767,-0.00814345572143393,-0.00052625012194307,4.56411605700262e-05,-0.000443251680774855,0.00260325557672952,-3.43865504063207e-05,0.003256728834113,-0.0105501669141652,-0.001683389209702,0.0963380075519027,-0.0108268669316665,0.0374249828514414,0.273352349769286,-0.0390413097414865,0.00240411334694214,-0.0200901413612643,0.00379543728628082,-0.157221767431082,-0.00303064299753466,0.0101021716360288,-0.0542588691355977,0.677946619802578,0.627564794204438,0.00258226106337665,-1.68118597870929e-05,0.000454190608526609,-0.00322216806386847,0.0462979261540144,-0.000688609926517694,0.00084538200672358,0.000456265478534763,2.69225338795144e-05,-0.000231026102864614,0.00225626138800278,0.0171582470755695,0.0188798199365124,-0.000339996004045535,-0.00497561948867984,0.00135241725692159,1.40513921230792e-05,0.00010748093279491,-0.00333251543128205,-1.66223583561435e-05,-4.12013196869237e-05,3.15744618266312e-05,2.4824001247032e-05,0.000224660387312168,-5.22395778503985e-17,0.000246576891671401,-3.12095907077578e-05,-0.0130969260321222,-0.000449082609414669,-0.000169702738904955,-0.00414248774413512,-9.18970987495434e-05,0.000125745637098276,-1.20753016960573e-16,-1.24039496472517e-17,-1.33474874985797e-06,-5.36842543381936e-05,0.00143832107325352,-1.19262238973405e-16,-5.24752318916929e-17,-8.8840757291434e-17,-7.40422824190088e-06,1.23787458352316e-17,1.0641918995549e-05,2.4457100050538e-16,2.81892564846231e-18,-6.44740948390898e-17,1.43873628288826e-16,4.57206213719752e-17,1.30222612207409e-12,-8.34651518508892e-18,9.56537366675336e-17,-1.00044128124017e-17,-1.85832252364015e-16,-7.44515491071498e-17,1.22649914985905e-16,-1.58495181446334e-16,9.58522729649193e-17,2.27248775352962e-16,9.56090321520735e-17,9.49761103097302e-17,2.91270913638231e-16,-1.88965148594788e-18
