"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0686651390087422,-0.150372265576263,0.0088022714517119,-0.0605934094962842,0.0396958118727892,-0.528927700135448,-0.0115522365831446,0.0128787051906628,-0.00046503486589491,0.0044182084848479,-0.000944261247806047,0.0030960227517109,-0.00216089463724438,-7.97717744319097e-05,0.000221342233482643,-0.000125521372714156,0.00023440865507025,-1.65436397103784e-06,8.62407666198553e-05,-0.00292750779855857,0.000313432098639073,-3.82242489687001e-05,0.00019850323174725,-7.67044736855314e-05,6.07977980576376e-05,-1.31963745388589e-05,4.20403049695408e-06,6.5029222592876e-06,3.70819624636622e-06,-9.06594577684446e-05,8.58302315834301e-05,-5.67895051710914e-05,-0.818765067284018,0.0747948098392515,-0.0124589466263781,0.00067588644289216,6.41162873256611e-05,-1.010509470902e-05,1.2050787387904e-05,0.00187287511607178,-7.34515579487257e-15,-4.89550802413798e-15,-4.66014108930576e-05,9.31140830815753e-05,-2.42879609422375e-17,7.32779426194195e-05,-1.16997670664255e-05,-5.63082004460075e-11,-1.01174967221406e-16,-3.664603343001e-17,-2.00277891812415e-05,0.000182906065184118,2.40470080149802e-17,-0.000163928153614339,-4.66040570974478e-06,-9.19967865427e-06,-1.28804211575679e-06,-7.05240166157458e-07,-3.14408949517606e-17,6.76422074860696e-05,9.97480370626074e-17,-0.000101602757722498,-9.37019984615287e-17,7.31580695491071e-17,-7.3680687689528e-17,-5.43903216529506e-07,3.91818751149405e-05,-4.11605447852773e-06,-6.03721496652398e-17,4.48129659005885e-17,-6.80797748220482e-17,-1.52666090637235e-16,-6.38383959582937e-17,-1.07045154481883e-16,-1.88530695597965e-07,-1.05240658933658e-17,-3.25257291810452e-17,-4.90724120311509e-16,2.09739959192715e-05,-3.63543891202999e-05,-6.22741080192252e-18,-2.12475359309901e-17,-3.91956113443851e-18,1.13262931453989e-16,9.4149076009964e-18,9.93488766790665e-18,3.46315050686781e-17,-5.76835815436053e-17,1.74341220191532e-16
"t29",-0.0690662396830124,-0.151916845584358,0.00895762927379601,-0.0616882356526989,0.0405620235121983,-0.541453881154842,-0.0120781668055508,0.0135696051953662,-0.000491211933782434,0.00476990455538408,-0.00106047966138656,0.00348533245922607,-0.00264529585772198,-9.76934535725942e-05,0.000275241437280757,-0.000156725796170634,0.000315775022617997,-2.2727771028098e-06,0.000120106902824644,-0.00527615312503501,0.000639053620909476,-7.93979370585439e-05,0.000571091345757701,-0.000229167420642499,0.000194356111706358,-0.00028106355718856,-9.53703975576794e-05,-6.61554637734168e-05,-2.96100500201404e-05,0.000351876418077751,-0.000101800507593622,3.33887409988993e-05,0.40084095729242,-0.035216878511128,0.00449755279133346,-0.000107573951484512,-1.01593900612971e-05,-7.3710856113448e-07,3.98994282997854e-06,0.000623826042894333,-3.27982723278569e-15,-2.12686031634221e-15,-1.79339790399329e-05,3.66327219647715e-05,6.6886186338569e-16,3.18833888607795e-05,-5.09976973818814e-06,0.707106781216182,-6.3725650754379e-14,1.29369611680848e-14,-9.27987259960168e-06,9.07810548022904e-05,-7.96377009763187e-16,-8.20834037047304e-05,-2.40118974845787e-06,-4.75680085731406e-06,-6.67425728544818e-07,-3.67069809230816e-07,5.44081741978645e-17,3.68088626542851e-05,-6.04630098833066e-16,-5.56808399392567e-05,7.92759941972045e-17,-1.0483509175916e-16,1.28564028006818e-16,-3.07803975095304e-07,2.21986571474669e-05,-2.38457079099675e-06,-3.63997346971928e-16,-2.26624053202292e-16,-1.29160724002263e-16,2.63097085729954e-16,1.92529099160685e-16,3.6626193056096e-17,-1.11463502966912e-07,4.16259912607659e-17,8.41783187038996e-17,4.90376170773206e-16,1.26464810224843e-05,-2.19289465350143e-05,4.17244891488937e-17,1.80223297474213e-16,-8.05584555738299e-18,-2.32032544435633e-16,-1.90169111311959e-17,2.11972396244003e-16,-8.5877478020922e-17,-6.76881696409206e-17,4.29100170983097e-16
"t12",-0.0690662396831254,-0.151916845584789,0.00895762927383905,-0.0616882356530031,0.0405620235124384,-0.541453881158307,-0.0120781668056938,0.0135696051955531,-0.000491211933789404,0.00476990455547783,-0.00106047966141647,0.00348533245932645,-0.00264529585784015,-9.7693453577005e-05,0.000275241437293748,-0.000156725796178109,0.000315775022636942,-2.27277710294109e-06,0.000120106902832507,-0.00527615312552054,0.000639053620974147,-7.93979370669998e-05,0.000571091345825986,-0.000229167420670364,0.000194356111730533,-0.000281063557231343,-9.53703975720146e-05,-6.61554637842645e-05,-2.96100500246178e-05,0.000351876418139201,-0.000101800507614896,3.33887410065447e-05,0.400840957391232,-0.0352168785198757,0.00449755279250673,-0.000107573951515696,-1.0159390063132e-05,-7.37108561832027e-07,3.9899428353338e-06,0.000623826043449963,-1.40096023333524e-15,-6.59862214430772e-16,-1.79339790648021e-05,3.66327220231045e-05,-6.22025936372604e-16,3.18833890613647e-05,-5.09976978349869e-06,-0.707106781156914,6.38282551540062e-14,-1.30789153358607e-14,-9.27987254281047e-06,9.07810546608283e-05,7.1742054381374e-16,-8.20834035801533e-05,-2.401189746658e-06,-4.75680085717586e-06,-6.67425726031803e-07,-3.67069809287142e-07,1.18360562743333e-16,3.68088626258071e-05,4.01014761093381e-16,-5.56808398989591e-05,1.61930653807969e-16,1.72038994336326e-16,4.28223854269372e-18,-3.07803974854831e-07,2.21986571346407e-05,-2.38457079006006e-06,2.59516158444634e-16,3.04822462271302e-16,1.80715741557841e-16,-1.26791710988394e-16,-3.32782692914121e-16,-8.98241215008264e-17,-1.11463502761389e-07,-2.36774213725021e-17,4.34223160505056e-18,5.52433235182765e-16,1.26464810176449e-05,-2.19289465259091e-05,-7.04587702558977e-17,-2.26897514738227e-16,-2.45967917118366e-18,4.37522075409828e-16,4.67026347841345e-17,-3.09783086981663e-16,1.31752774957058e-16,1.51505098803249e-17,-7.7232853538075e-17
"t76",-0.0861470688777692,-0.269721131448012,-0.0254648998066108,0.136154483017964,-0.0178408054284147,0.0986337489376683,-0.00807335822447964,0.289752830693218,0.000361101175329742,0.00161598863008676,-0.000481737965040327,0.00159494504397066,-0.00138551964416034,-5.11891223398882e-05,0.000146323006077988,-8.36260156185788e-05,0.000179420240118511,-1.31261404491243e-06,7.01892315204429e-05,-0.0280194321722164,0.000216823949667398,-2.9313145703413e-05,0.000308757676012356,-0.000126339856140251,0.000110765164931161,-0.509760519207556,5.64244461356868e-06,-8.28897524956789e-06,-5.14450219616894e-06,0.000100744417740859,-3.6164963898893e-05,7.00323466188225e-06,0.00327403610046695,0.00259854104346878,-0.186538215013581,-0.000113883242586761,-1.07559410579161e-05,-2.72443554685968e-08,1.82392270848228e-06,0.000285584859082266,-1.0667399745978e-15,-7.15809049731814e-16,-8.48190814761758e-06,1.7405762456527e-05,-3.9774592095006e-17,1.54598612456481e-05,-2.47369180270346e-06,-6.30034551727332e-14,2.71909570057657e-16,-1.67908601509871e-16,-4.55566927324077e-06,0.000381588816362391,-1.93922989901551e-16,-4.06594495197522e-05,-1.20035910340987e-06,-2.37975842599313e-06,-3.34055618120523e-07,-1.83895181681004e-07,2.83288573398428e-16,1.86045587805713e-05,1.52598165813846e-15,-2.81819910251517e-05,1.08676937671232e-16,1.23403688743681e-16,8.74608005774625e-16,-1.5677266222088e-07,1.13088622379655e-05,-1.2201614197022e-06,-1.97918701361961e-15,5.24504213179743e-16,-1.47349226887945e-15,3.73773949932182e-16,-1.67298165851029e-15,-4.26711719940873e-15,-5.72672043484924e-08,-1.35796691248366e-15,-1.36178978045017e-14,-0.707106781186549,6.52347669789116e-06,-1.13126032159438e-05,2.07424781192045e-16,-2.88693515757086e-17,4.29856264681069e-16,7.20253222175607e-16,-1.971698434564e-16,2.15809904906163e-16,6.64010668977409e-17,-2.47803344405645e-16,2.51258969447573e-17
"t77",-0.0861470688777693,-0.269721131448013,-0.0254648998066108,0.136154483017964,-0.0178408054284145,0.0986337489376686,-0.00807335822447969,0.289752830693218,0.000361101175329609,0.0016159886300868,-0.000481737965040304,0.00159494504397069,-0.00138551964416,-5.11891223399279e-05,0.00014632300607796,-8.36260156186432e-05,0.000179420240118537,-1.3126140445947e-06,7.01892315203591e-05,-0.0280194321722162,0.000216823949667515,-2.93131457035377e-05,0.000308757676012634,-0.000126339856140159,0.000110765164931112,-0.509760519207556,5.64244461362051e-06,-8.28897524950263e-06,-5.14450219620174e-06,0.000100744417740479,-3.61649638989186e-05,7.00323466205915e-06,0.00327403610046689,0.00259854104346951,-0.186538215013582,-0.000113883242586934,-1.07559410577668e-05,-2.72443555352698e-08,1.8239227083736e-06,0.000285584859082351,-1.09401639531558e-15,-1.097068073967e-15,-8.48190814779426e-06,1.74057624560536e-05,-1.27860463968528e-16,1.5459861245823e-05,-2.47369180309291e-06,-6.29123806430418e-14,-3.61545148446838e-16,5.58937859591437e-17,-4.55566927357673e-06,0.000381588816361478,1.23645578783158e-16,-4.06594495200431e-05,-1.20035910324266e-06,-2.37975842522406e-06,-3.34055618260397e-07,-1.83895181644696e-07,1.85577964838225e-17,1.8604558779696e-05,6.20943350713019e-18,-2.81819910251e-05,-1.66175722304215e-16,-1.45675410211037e-16,-9.9256995044103e-16,-1.56772662745963e-07,1.13088622391736e-05,-1.22016142014287e-06,1.64269511089324e-15,-4.71877293305754e-16,1.40405359431984e-15,-4.27375654441197e-16,1.56775575630998e-15,4.28263676307515e-15,-5.72672030022488e-08,1.37974835291016e-15,1.36271588696751e-14,0.707106781186547,6.52347669485294e-06,-1.13126032209294e-05,-2.52499692459475e-16,-4.97619309125116e-17,-3.90718575048427e-16,-3.57099673738079e-16,1.54494352048188e-16,-3.01157513990744e-16,1.76659997643352e-16,5.56748095361649e-17,3.02748164221741e-17
"t34",-0.0860458602572334,-0.269164055053613,-0.0253745626702567,0.13566002663023,-0.0177625736802891,0.0981644019682852,-0.00799959222000846,0.286634496429007,0.000357024039496966,0.00159021881780444,-0.000469887333082255,0.0015548654616125,-0.00132377387159848,-4.89028988620108e-05,0.000139246643052869,-7.94983667259642e-05,0.000167118837867795,-1.2158333657279e-06,6.47580049393229e-05,-0.0236829291178235,0.000173889813822907,-2.33065520932899e-05,0.000202794645008782,-8.06699067792289e-05,6.69557658039115e-05,0.488705617700986,-9.54498676755523e-05,-5.45462930532045e-05,-2.30364075795232e-05,0.000234603905989848,-5.41747878618072e-05,9.44805470035891e-06,0.00434006787992542,0.00343308934468765,-0.241621312888626,-0.000142195560024436,-1.34282179163336e-05,-3.25905998290553e-08,2.07847585662336e-06,0.000325319094586256,-9.62710383940439e-16,-9.42897071838098e-16,-9.56732945756412e-06,1.96010529917844e-05,1.1708134268402e-16,1.72715593032682e-05,-2.7631618630547e-06,-6.98103250988213e-14,-8.23339009120865e-17,2.37511852944946e-16,-5.06205116148778e-06,0.000421325573549555,-1.73987328135793e-16,-4.48555040468491e-05,-1.3205417584018e-06,-2.61710204579692e-06,-3.67293895295439e-07,-2.02102255523874e-07,2.22541456103646e-15,2.03533170331207e-05,0.707106781186545,-3.08080350544224e-05,2.05427609362369e-15,1.98263233990036e-16,-9.38843199090003e-17,-1.70788974702928e-07,1.23184148749899e-05,-1.3258009054764e-06,-4.77152717595493e-16,-2.20342342403136e-16,1.05827416415208e-15,3.97899642355731e-16,8.08788582905701e-16,1.65384079773176e-17,-6.20820559483677e-08,-5.81245450777102e-16,2.04843530110966e-16,5.58015430478425e-16,7.05585994529393e-06,-1.22352600471121e-05,5.43207873118501e-16,-1.5399945655387e-16,-4.46417645877965e-17,-3.04017717349114e-16,6.08218058746912e-16,1.84823727576017e-17,-5.32493900367255e-18,6.35230426174343e-18,6.7611731818325e-16
"t35",-0.0860458602572334,-0.269164055053613,-0.0253745626702568,0.13566002663023,-0.0177625736802898,0.0981644019682851,-0.00799959222000775,0.286634496429006,0.000357024039496903,0.0015902188178045,-0.000469887333082536,0.00155486546161299,-0.00132377387159874,-4.89028988621236e-05,0.000139246643052844,-7.94983667258943e-05,0.000167118837867545,-1.21583336578995e-06,6.47580049393125e-05,-0.0236829291178237,0.000173889813822609,-2.33065520924944e-05,0.000202794645008908,-8.06699067791038e-05,6.69557658041435e-05,0.488705617700983,-9.54498676752843e-05,-5.45462930533067e-05,-2.30364075793125e-05,0.000234603905990426,-5.41747878618712e-05,9.44805470030988e-06,0.00434006787992535,0.00343308934468768,-0.241621312888625,-0.000142195560024488,-1.34282179165307e-05,-3.25905995244004e-08,2.0784758573383e-06,0.000325319094587161,-1.62475674354817e-15,-8.49356069824785e-16,-9.5673294576674e-06,1.9601052991395e-05,1.49665922544137e-17,1.72715593039953e-05,-2.76316186306729e-06,-7.10814869699539e-14,1.86458573392845e-16,2.74049139594785e-17,-5.06205116065883e-06,0.000421325573549474,1.99143119241187e-17,-4.48555040463014e-05,-1.32054175762893e-06,-2.61710204709165e-06,-3.672938968299e-07,-2.02102255812016e-07,-2.3566000442557e-15,2.03533169957367e-05,-0.707106781186548,-3.08080352179528e-05,-1.79445105580935e-15,2.06679507122052e-18,2.39054567222308e-16,-1.70788972605543e-07,1.23184148671884e-05,-1.32580090579344e-06,4.76489726973601e-16,3.36623858136202e-16,-8.82298009033007e-16,-3.52394971072287e-16,-1.19536024529524e-15,-1.11830116493115e-16,-6.20820554502338e-08,7.09941561401823e-16,-1.40383470208127e-16,-5.6443104862059e-16,7.05585994579228e-06,-1.22352600485361e-05,-5.70735641680063e-16,4.25996317630906e-17,2.35662133571732e-17,5.07428335206585e-16,-4.88597994715179e-16,-1.29940359547691e-16,-8.07571123027452e-17,-2.06009751161908e-17,-4.35535858518982e-16
"t6",-0.0852076458480702,-0.264574231418937,-0.0246366398203514,0.131623002155164,-0.0171266184570312,0.0943572271181394,-0.00741599411287153,0.262188842914952,0.000325156750371812,0.00139394297016482,-0.000383759116266924,0.00126439410496842,-0.000918813994417261,-3.39159357905083e-05,9.36983248865965e-05,-5.30595069705049e-05,9.51928613551235e-05,-6.63196530157711e-07,3.4252104500805e-05,-0.00594162633068182,2.36709183311003e-05,-2.78725274950663e-06,-3.07118702373736e-05,1.46985938105522e-05,-1.59491364535777e-05,0.0508736815536963,2.75958127376289e-05,2.29960360814217e-05,1.10154399989275e-05,-0.000167839581054257,8.37436529915343e-05,-2.4459707234438e-05,-0.0128931011697913,-0.0105019098493993,0.90155053786017,0.000945216277176112,8.95207208712499e-05,-1.02834243545921e-05,1.01538489973587e-05,0.00157610170857227,-6.01690613744944e-15,-3.36704002675566e-15,-3.79960052043985e-05,7.55317107287389e-05,3.48158182516172e-17,5.80077524553432e-05,-9.25750768593162e-06,-2.26716334683531e-13,-3.32950816351772e-17,-3.69953452693004e-16,-1.56030833847054e-05,0.00118216830891238,9.60649383791126e-17,-0.000124343550956489,-3.52002722622702e-06,-6.94224036186392e-06,-9.71435722375825e-07,-5.31259676898646e-07,-1.54875117532555e-16,5.03211899116174e-05,5.02877623501933e-16,-7.54301436824277e-05,3.05902305347661e-16,9.73763646780753e-17,1.87819719900783e-18,-3.99965385102817e-07,2.88030886087995e-05,-3.00537888459943e-06,-2.4892546141319e-18,4.2693731764045e-17,-1.07976543698505e-16,-2.91046304627978e-17,6.02763491685517e-17,-2.17616753261404e-16,-1.36801057725916e-07,-1.58006654581079e-16,2.17947974670129e-17,3.2175604665693e-16,1.51263391717953e-05,-2.62153465922172e-05,2.59025161032011e-17,8.85885885545247e-17,-3.66347338616464e-17,-9.65989399081937e-17,2.8149812474538e-17,-2.40008837038184e-19,-4.30536063970841e-17,-1.0583313715143e-17,3.71821998414096e-16
"t11",-0.0810679257817622,-0.240713984379851,-0.0204027292493038,0.108315960704565,-0.013231194642396,0.0702785640268055,-0.000363373870479244,-0.300353971702586,-0.000792793892127157,0.00235905342912052,-0.000314278818341618,0.000995807327442644,0.00038550954481692,1.44777407192209e-05,-6.73656510546232e-05,4.25975835651703e-05,-0.000284515396481774,2.53807064248812e-06,-0.000154349178918354,0.903444559059941,0.0059151568316063,-0.000655363304508799,0.0021270213158507,-0.000819829032813278,0.000653376204213759,-0.00578965821246724,-0.000183947396472911,-0.000121009984928771,-5.2801885531248e-05,0.000557541502735425,-9.80405173629574e-05,9.08895962103294e-06,0.00288324597473288,0.00204719109196597,-0.0209378169752502,0.000289172124322451,2.7492956196254e-05,-7.19430471694532e-06,1.14801998161491e-05,0.00178695760475608,-6.85804214696375e-15,-4.42402818021505e-15,-4.61394195308494e-05,9.27052859849081e-05,-3.26801776430658e-17,7.48083624410431e-05,-1.19494679981157e-05,-2.96647548245615e-13,1.81501929899474e-17,-1.99182738860235e-16,-2.07831442970074e-05,0.0122257988389251,-4.00000400502119e-16,-0.000164601470979401,-4.86004197698444e-06,-9.60773231506202e-06,-1.34625948015905e-06,-7.38253115040562e-07,1.72725467749817e-16,7.15507536648383e-05,-2.56728922679558e-16,-0.000107605804188545,5.16652125747655e-16,1.2584905116082e-16,-3.50308497727654e-17,-5.78789581154436e-07,4.17010769446961e-05,-4.39206541299335e-06,-7.70141398547474e-17,1.49703449791347e-16,1.13015405061069e-18,1.57189563466448e-17,-4.95120968405417e-17,-9.52890986574767e-17,-2.0155576313266e-07,-6.1075735055635e-17,8.53770434991195e-17,-9.73485332114643e-17,2.24548208182433e-05,-3.89220567493059e-05,-4.30033790660106e-17,2.0284996988485e-16,-1.30101931183429e-17,1.38508249229764e-16,-5.14564580548662e-17,-4.11349682729278e-17,7.72763021196965e-17,-1.58431595639641e-16,1.84096128916984e-16
"t37",-0.0835409727321664,-0.253936728241424,-0.0224088102797739,0.119244531441146,-0.014878477966015,0.0798779359366449,-0.00047279993280136,-0.413097066744825,-0.00111104133484259,0.00397122614193807,-0.000850768933807394,0.00280074672447878,-0.00236469948006918,-8.73877625469695e-05,0.000252565958773543,-0.000144838808390054,0.000341460365101028,-2.58349906451024e-06,0.000141760400502185,-0.251562690430613,-0.00112927724332831,0.00011871449497667,-0.000166601543367569,5.84484727194196e-05,-3.92805044107805e-05,-0.000154626188033235,-8.19694135406015e-06,-6.48291905074266e-06,-3.04565277204071e-06,4.18092405391265e-05,-1.17018621347355e-05,1.34510898951649e-06,0.000446177338236629,0.000319627091222071,-0.003453749694231,5.35721419915591e-05,5.09563897623146e-06,-1.57741091733003e-06,3.35351394333683e-06,0.00052369910178722,-2.5028835849434e-15,-1.39473889054581e-15,-1.496598481097e-05,3.07227629272994e-05,2.20846019408887e-16,2.87588168391877e-05,-4.61216776630863e-06,-1.21787369089514e-13,2.40336521894106e-16,2.89321230447242e-16,-9.94385180667944e-06,0.402646472688784,-7.27192040165172e-15,0.000186732202684303,4.98841733428165e-08,-1.86679524945076e-07,-4.71879303246781e-08,-4.66412651649137e-08,2.06379196923653e-15,1.42746781912361e-05,1.57951771749623e-15,-2.26827291785827e-05,-0.707106781186549,-9.22113466450222e-16,2.15856594722245e-15,-1.44456046896328e-07,1.04539049721134e-05,-1.18742770010903e-06,7.71577520689735e-16,-2.81874325557058e-16,3.20654366017951e-16,-1.89191645349368e-16,1.76084632320808e-16,-1.19250500029737e-15,-5.75737000206617e-08,2.2535286311058e-16,4.21608269348444e-16,-1.32739380017924e-16,6.71312858908796e-06,-1.16462383489058e-05,-2.92557481471182e-16,-6.43004742853607e-16,8.40295324150283e-17,3.35704856948929e-16,6.03144481194024e-17,-5.77611579758574e-16,5.83085821181237e-17,-2.17476530062482e-16,3.18418819489692e-16
