"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.1094250745374,-0.0404837256827993,-0.0684111058215452,-0.0107344118328277,0.236895248076943,0.0787863517610946,-0.0164257147267929,-0.349493251904374,-0.0068087160747934,-0.00180023096622282,-0.0362235109985714,0.0482484427124628,-0.00578816690777824,0.00191497480234931,0.0142979250529612,4.16243925606755e-05,0.000927482740191095,-0.000125760026389671,0.0116000609027802,0.000781150753084048,1.2653960750203e-05,-4.6118020743536e-05,0.029981664164997,-0.000577290302108846,2.72426774760872e-05,-0.00104366666977937,0.00595529821560159,-0.000230173789483239,0.000661254988810867,-0.000191697921173139,0.226485683204252,0.000642838090405912,-6.36319227451695e-07,-0.000875745888585969,-0.000303771019797131,6.38198397710926e-05,1.91927911483286e-05,-5.45679073333388e-08,7.80820822510273e-06,-2.51426344790316e-16,-3.45675543054029e-05,1.80079874070591e-05,-4.78778237130712e-17,1.03553114090965e-05,-5.94842484287483e-06,-2.66909898238483e-13,-9.01609614768791e-18,-4.10041147058532e-05,-4.12346991254808e-06,0.0011535793418869,8.72866801403215e-16,-0.261553369879258,9.06024731470604e-16,3.45856141376055e-06,-3.31796071878887e-16,7.8384619573865e-14,3.98682451436698e-16,-3.26480351071443e-05,2.69613374312503e-07,3.57072496267319e-17,2.08691087978663e-06,2.92119130663621e-16,5.20453434375661e-17,-7.38749369830205e-07,3.87496785711483e-06,1.21539825997325e-16,1.18107375168125e-07,-3.46538387164487e-05,2.37879147317127e-16,-4.6626621951016e-08,6.57520168288573e-16,9.19363934373394e-15,-1.82283827493412e-06,0.401281262697602,-3.72352954843368e-15,-1.0101450750033e-06,0.707106781186544,-1.28590856335107e-15,-1.05806740768147e-15,2.68353604809824e-15,6.50179427907522e-16,1.05392019884029e-15,3.60657682773035e-17,6.74330056191081e-17,-8.90540651678562e-16,1.24053252836281e-16,-2.88304584483755e-16,-6.67268376293239e-17,5.106230761296e-16
"t69",0.109379937540799,-0.0404651709583406,-0.0683371508006939,-0.0107170706395022,0.236376867804745,0.0786081659296013,-0.0163776410960286,-0.348410975991233,-0.0067823543194744,-0.00179293557506047,-0.036051110966754,0.0478915978878093,-0.00573135751880997,0.00189573095038082,0.0141412996586133,4.11051654245209e-05,0.000915764575980957,-0.000124130884137152,0.0114432380879964,0.00077037676600869,1.24706907455863e-05,-4.54397856582411e-05,0.0295387233510447,-0.000567392088726804,2.6722770427234e-05,-0.00102288903468783,0.00582725593205846,-0.000224660326070153,0.000642721178887362,-0.000185900622339585,0.2194971516768,0.000622093961566317,-6.15000504014724e-07,-0.000845575301585295,-0.000291279343311086,6.11609188505419e-05,1.8316169691307e-05,-5.19855737710767e-08,7.38774167577394e-06,1.1215341865647e-16,-3.24289444774972e-05,1.68714608230927e-05,1.86174834054139e-17,9.67362270866412e-06,-5.54227932637874e-06,-2.47671713986231e-13,3.02317865128547e-17,-3.78733872823528e-05,-3.78769267350698e-06,0.0010580767841647,7.7635218374504e-16,-0.236739804262784,1.15559910082443e-15,3.11888452977915e-06,5.86873471114626e-17,7.01332027285898e-14,-8.19160532891006e-17,-2.58338481193277e-05,2.07724285414095e-07,-6.42563339348175e-17,1.5577770628647e-06,-5.09373405208206e-17,4.90801763566983e-17,-4.74423752477859e-07,2.17147945420076e-06,1.00611921796843e-16,5.87902415569164e-08,-1.18750967819103e-05,1.39880659399526e-17,-5.90839481940525e-09,3.31020275263493e-17,-1.83262534283254e-14,1.42081750079126e-06,-0.823191493058251,6.40919516984452e-15,-4.26534971392778e-06,7.05054269840562e-15,-2.07657221139915e-16,-8.99791573786973e-17,-3.91606884860517e-16,3.9486866219784e-16,-8.38987981840831e-16,5.28566068035471e-17,1.22353393705511e-16,-3.80503606533755e-16,-1.32595733904451e-16,2.71650819615434e-16,4.37158686817383e-16,1.47140372418578e-16
"t43",0.127427147734767,-0.0482188582524054,-0.144401213719623,0.086048361394087,-0.148527234908502,-0.0408465800671072,0.00100161851892208,-0.00833281093967729,-0.000771358428110607,-0.000234647101800556,-0.00623161572044797,0.0096650267488183,-0.000556898833428765,0.000165952063221336,0.000624904314877678,-3.81423198392988e-06,-0.0188233805936071,6.50544900659966e-06,-0.00133460639252836,-0.000111683753356129,-2.83927810812434e-06,1.18971774825463e-05,-0.00807986462406585,0.000328523729467844,-3.6590284629507e-05,0.00227405820081789,-0.642537622704538,-0.000445061538403088,0.000295008467223648,-2.58136098379158e-05,0.0121782591280589,-8.80622222276528e-05,2.1147071996156e-07,0.0516568061087892,0.00076043123682136,-0.000158461567744045,-0.000177798579167263,2.57882744110916e-06,3.35469093777907e-05,-1.43787653233801e-16,-7.50354277311086e-05,3.6510018063691e-05,2.16553934631727e-16,1.83673371732364e-05,-9.47934266037117e-06,-4.36216908494919e-13,5.47176108357857e-16,-4.99242416958524e-05,-6.89163186506914e-06,0.0444818155567935,-1.55733578342408e-15,-0.000623218447151741,-2.73781978683249e-16,-5.69570742016759e-07,-4.98954946506828e-16,-4.4469095231225e-14,3.10503743111433e-17,-0.00702975112451161,9.00128820832333e-07,1.34659095293827e-14,6.29872372910623e-06,0.707106781186548,-1.47426536744513e-14,-1.75171215197056e-06,8.31593801353669e-06,2.29968751779234e-16,2.39551631170398e-07,-0.00314437402032613,-3.69206605819601e-16,-7.31178129136784e-08,1.28659231745369e-16,5.14343990516692e-17,-1.591594906045e-06,3.08252018625891e-05,-8.59727412658744e-17,-4.07408290517552e-06,-2.44151203974185e-16,-1.84251490257306e-16,-1.53706138594108e-16,-2.35107874382428e-16,-4.99818874817137e-16,-3.57318220090326e-16,9.94929464396047e-16,-2.99263282625433e-18,4.83406663488182e-16,4.5680118330807e-16,-1.27690686152479e-16,1.07693706390273e-16,-1.67317808733647e-17
"t44",0.127427147734767,-0.0482188582524055,-0.144401213719623,0.0860483613940869,-0.148527234908502,-0.0408465800671072,0.00100161851892208,-0.00833281093967726,-0.000771358428110607,-0.000234647101800568,-0.00623161572044798,0.00966502674881828,-0.00055689883342878,0.000165952063221341,0.000624904314877688,-3.81423198390907e-06,-0.0188233805936076,6.50544900648864e-06,-0.00133460639252848,-0.000111683753356281,-2.83927810798557e-06,1.18971774824388e-05,-0.00807986462406601,0.000328523729467678,-3.65902846296614e-05,0.00227405820081772,-0.642537622704539,-0.00044506153840284,0.000295008467223759,-2.58136098379991e-05,0.0121782591280589,-8.80622222271255e-05,2.1147071972065e-07,0.0516568061087893,0.000760431236821124,-0.000158461567744073,-0.000177798579167276,2.57882744103544e-06,3.35469093778878e-05,1.07436501052429e-16,-7.50354277316463e-05,3.65100180637346e-05,8.83541986868519e-17,1.83673371735096e-05,-9.47934266003897e-06,-4.3670972253031e-13,-6.04495653434172e-16,-4.992424169524e-05,-6.89163186476383e-06,0.0444818155567926,4.03836571642849e-16,-0.000623218447151509,2.20134467780004e-16,-5.69570740882683e-07,5.45861208721017e-16,-4.43991258013631e-14,1.49864689100044e-16,-0.00702975112451376,9.00128821815921e-07,-1.34551785936757e-14,6.2987237238743e-06,-0.707106781186548,1.48507500997341e-14,-1.75171214816805e-06,8.31593801270403e-06,-2.63111232796629e-16,2.39551627423396e-07,-0.0031443740203267,2.9034621664852e-16,-7.31178133456245e-08,4.36017079947304e-17,-6.15746246593388e-17,-1.59159490595306e-06,3.08252018624902e-05,1.19867908650919e-17,-4.07408290520328e-06,-7.47739856242835e-17,1.36957957915285e-16,1.03048952208756e-17,3.15475762254557e-16,3.01110766196807e-16,8.53806734008012e-17,-1.02742643145319e-15,-1.34187449295115e-16,-8.53239235702798e-16,4.10280950057318e-16,2.50871422598277e-16,9.05593206401099e-17,2.05663507365684e-16
"t93",0.129728418257723,-0.0491904795315348,-0.151678324538713,0.0928819914787048,-0.165495087607684,-0.0457080567521604,0.00116793423406844,-0.00982658524254891,-0.000961895823003874,-0.000296791076331979,-0.00837361047452437,0.0181221002990232,-0.00208196149661087,0.000700464082836701,0.00567124688617904,4.33527766646701e-05,0.263924273150353,1.32256938900621e-06,0.00255635436333734,0.000198452662261234,3.87542784419104e-06,-1.48962338026681e-05,0.00986037075529653,-0.00017803225811211,1.08200220312604e-05,-0.000515594469408687,0.0828482001155181,1.68865481400687e-05,1.01421035399174e-06,1.34244313880483e-06,-0.00109056917556868,2.41689506407516e-05,-1.87566033065596e-07,-0.574422437518414,0.000406464674429875,-8.29996203912664e-05,-8.60842348216241e-05,1.23231321105474e-06,1.58059855221993e-05,6.19669305000221e-16,-3.57305138382474e-05,1.74303724615204e-05,6.67784768592853e-19,8.82314802036835e-06,-4.58195432529937e-06,-2.12539298482244e-13,-1.62731438458272e-16,-2.48437184738673e-05,-3.62224935554489e-06,0.0245979025764459,-2.58591598157175e-17,-0.000299056430433153,6.96467080446706e-17,-2.76471373048676e-07,8.66861308822097e-17,-2.21790202850661e-14,-8.47847770350344e-17,-0.0282694334769786,3.81549956912294e-07,6.7003337234618e-17,2.96512965232421e-06,-9.95753134712877e-17,4.0056619762761e-17,-8.812937234981e-07,4.23886416742875e-06,9.38087841489114e-17,1.22835066007632e-07,-0.00180975194060663,-3.01902122127294e-17,-3.79713086980094e-08,-1.82842008693852e-16,1.21904706149522e-16,-8.3362698774514e-07,1.61948209164639e-05,2.58739533564965e-17,-2.15711221590587e-06,6.08587278469811e-17,-8.37533224363535e-17,-5.4087204581786e-17,8.99857594119044e-16,1.48254600549276e-16,-7.13362637115916e-16,7.73696295503051e-18,3.46517524168318e-16,-9.29660749018873e-16,-0.707106781186548,2.28821896093682e-14,-9.76865093134347e-17,3.64137891057284e-16
"t94",0.129728418257723,-0.0491904795315348,-0.151678324538713,0.0928819914787048,-0.165495087607684,-0.0457080567521605,0.00116793423406845,-0.0098265852425489,-0.000961895823003867,-0.000296791076332009,-0.00837361047452442,0.0181221002990232,-0.00208196149661086,0.000700464082836747,0.00567124688617916,4.33527766646969e-05,0.263924273150353,1.32256938922826e-06,0.00255635436333723,0.000198452662261261,3.87542784440614e-06,-1.48962338027258e-05,0.00986037075529639,-0.000178032258112124,1.08200220310713e-05,-0.000515594469408806,0.0828482001155191,1.68865481402179e-05,1.01421035390847e-06,1.34244313873544e-06,-0.00109056917556863,2.41689506408349e-05,-1.87566033149188e-07,-0.574422437518414,0.000406464674429813,-8.29996203910999e-05,-8.60842348218149e-05,1.23231321103034e-06,1.58059855221854e-05,-1.07335933519925e-16,-3.57305138381919e-05,1.74303724612933e-05,-7.50431049660663e-17,8.82314802055223e-06,-4.58195432528549e-06,-2.12435592163634e-13,-1.57660656655016e-16,-2.48437184735889e-05,-3.62224935566979e-06,0.0245979025764456,-3.88976359350736e-16,-0.000299056430433209,-4.8916081263947e-16,-2.76471372972348e-07,1.63731543095127e-16,-2.17997980394968e-14,1.23292873761187e-16,-0.0282694334769786,3.81549956950187e-07,1.60956587234915e-16,2.96512965234502e-06,-2.25426901043087e-16,-6.07923045808105e-17,-8.81293723206666e-07,4.23886416723793e-06,-1.12814452573345e-16,1.22835066472538e-07,-0.00180975194060674,-1.07012648268045e-18,-3.79713081342242e-08,2.5529125096711e-16,1.32203415506195e-16,-8.3362698849454e-07,1.61948209161984e-05,1.90049930987975e-17,-2.15711221573933e-06,7.05214084761092e-17,5.99763786056691e-17,1.98172824625577e-16,-5.48819589293674e-16,9.41020661231172e-17,3.69051867080518e-16,3.53451200966553e-17,-4.40532148119882e-16,9.38711702954791e-16,0.707106781186548,-2.26797862736513e-14,2.09043311867016e-17,-4.27716315367745e-16
"t49",0.130053385974001,-0.0493277019589655,-0.152707695147282,0.0938496997861238,-0.167900107978091,-0.0463971884725178,0.00119152558739012,-0.0100384939964983,-0.000988928652313906,-0.000305607320676338,-0.00867731752812443,0.0193125774214278,-0.00229370354726755,0.000774563573010709,0.00636735970739086,5.01233456272837e-05,0.306184349321886,1.54512856154199e-06,0.00302575749534961,0.000236459959222723,4.70086550661414e-06,-1.81799696056199e-05,0.0120566158497321,-0.000235492916943553,1.56351062659023e-05,-0.000780998556146967,0.140723885359108,3.79568576360963e-05,2.07455514883992e-05,-4.08678634956916e-06,0.00231987323965072,-2.70637950151378e-05,1.30709698864794e-07,0.281403823978691,3.24450328824111e-05,-8.27584746437848e-06,-1.75310631844727e-05,2.85054796191064e-07,4.66584605132714e-06,-2.36786140483903e-16,-1.1444144476784e-05,5.59711556125889e-06,2.40122229675165e-16,2.83057039995871e-06,-1.45880884374477e-06,-6.6913942748673e-14,-3.55004162036714e-17,-7.42006743735535e-06,-1.00929491175794e-06,0.00670047078228791,-5.40139674828113e-16,-6.02246517560634e-05,-2.75946586003538e-16,-4.88816321309038e-08,2.78409389317702e-17,-2.44665884745147e-15,1.82118250094373e-15,0.844700828507103,3.15527449891093e-06,-2.45336467404863e-15,1.24063137692185e-05,-1.308207819152e-15,9.86362366164117e-16,-1.86250841922864e-06,7.72604758947294e-06,-5.2576375087988e-17,2.10258558226532e-07,-0.00284529072401264,1.34106036124428e-17,-5.64875171447238e-08,1.68697584636961e-16,-3.72718555208529e-16,-1.15691033991672e-06,2.1951517342471e-05,-9.9819017751996e-17,-2.76839557245001e-06,1.64770793570905e-17,-1.46628353182348e-17,-1.04017879215364e-16,1.0962870282716e-15,3.30419387018587e-16,-1.04325902061099e-16,-1.30987922400593e-16,-3.63420633390053e-16,4.1669242045259e-17,-5.89812331081473e-17,6.4927235511752e-17,1.25753784158735e-16,-2.89966405038661e-17
"t78",0.130349088857883,-0.0494523698454124,-0.153622923931955,0.0946941576445708,-0.169956752054936,-0.0469849606352778,0.00121117358804754,-0.0102139025971203,-0.0010106825537659,-0.000312654980689877,-0.00891381866988654,0.020150325321966,-0.00242873502960467,0.000821354370166009,0.00679025625776104,5.39695937555188e-05,0.330018215464552,1.66883138575519e-06,0.00327994739936139,0.000256780218855272,5.1279415175555e-06,-1.98607747740903e-05,0.0131771292245538,-0.00026150025060079,1.7595276148596e-05,-0.000884011778461227,0.161106006507328,4.42440773368942e-05,2.49517393034228e-05,-5.00378802818866e-06,0.00285480292491106,-3.36997079912432e-05,1.6447917578854e-07,0.357027765961733,4.37742823548911e-05,-1.12248210137368e-05,-2.47677141237863e-05,4.09878534285511e-07,7.23314727171104e-06,-3.60638526109219e-17,-1.97416588227938e-05,9.83355891125506e-06,1.44415729375069e-16,5.1852619892389e-06,-2.78146292025452e-06,-1.32838963346289e-13,-1.60871230328867e-16,-1.64582055043883e-05,-2.51068968661365e-06,0.0172427153787126,-3.2309224740068e-16,-0.000229626070250937,3.27370880049342e-16,-2.17331284698297e-07,-1.10060357467921e-16,-1.79733913067883e-14,-7.84095011141517e-16,-0.377253606136572,-9.40199095562791e-07,1.55542853840716e-15,-2.26686626280618e-06,3.30464822173582e-16,-7.64293504015844e-16,-9.66475513092258e-08,1.00439146887601e-06,-2.18690831548315e-16,3.51978493196188e-08,-0.000633798564041104,2.04435553796327e-16,-1.48020505520621e-08,4.74482473697425e-16,4.8483108148211e-16,-3.65187368102371e-07,7.35517543338799e-06,-7.66076298486988e-16,-1.05958141236734e-06,-2.21350715534641e-15,2.07093835647782e-15,1.50200732481269e-15,0.707106781186547,1.07097490598118e-15,5.96311194867027e-16,1.00946088801947e-15,-1.12106504635001e-16,-5.28957949971852e-16,7.35305913379669e-16,-2.66494889132764e-16,3.46944695195361e-18,3.17905302857337e-17
"t79",0.130349088857883,-0.0494523698454124,-0.153622923931955,0.0946941576445708,-0.169956752054936,-0.0469849606352777,0.00121117358804752,-0.0102139025971203,-0.00101068255376585,-0.000312654980689875,-0.00891381866988654,0.020150325321966,-0.00242873502960466,0.000821354370166043,0.00679025625776107,5.39695937555568e-05,0.330018215464553,1.66883138582458e-06,0.00327994739936139,0.000256780218855217,5.12794151757978e-06,-1.98607747741572e-05,0.0131771292245538,-0.000261500250600772,1.75952761483874e-05,-0.000884011778461175,0.161106006507328,4.42440773371069e-05,2.495173930348e-05,-5.00378802819126e-06,0.00285480292491078,-3.36997079913557e-05,1.64479175688583e-07,0.357027765961732,4.37742823549241e-05,-1.12248210134419e-05,-2.47677141233665e-05,4.09878534279439e-07,7.23314727177782e-06,-2.30354292306355e-16,-1.97416588226332e-05,9.83355891129073e-06,2.16840434497101e-17,5.18526198925624e-06,-2.78146292029963e-06,-1.32423024171962e-13,1.76383186089784e-16,-1.64582055041775e-05,-2.51068968643649e-06,0.017242715378713,6.76542155630955e-17,-0.000229626070251197,4.96204559881379e-16,-2.17331284544991e-07,3.23736455611439e-17,-1.80441548258708e-14,-9.47159017883337e-16,-0.377253606136571,-9.40199095822132e-07,7.54597542384904e-16,-2.26686626309761e-06,3.22658566531686e-16,5.63833813871497e-17,-9.66475523951627e-08,1.00439146935607e-06,2.46492551361262e-16,3.51978496787066e-08,-0.000633798564041527,-2.47651557851127e-16,-1.48020509317497e-08,-9.66921572717206e-17,-3.65714127168779e-16,-3.65187366641734e-07,7.35517543402377e-06,7.32452576424153e-16,-1.05958141576046e-06,2.26728358310169e-15,-1.99938926122513e-15,-1.41934925866679e-15,-0.707106781186547,-1.03628043646165e-15,-6.53340229139765e-16,-8.89185506466622e-16,1.34224228953705e-16,4.81359044930945e-17,-7.9884016068732e-16,2.26756106581512e-16,-1.14491749414469e-16,1.45183627474398e-16
"t36",0.128935345523877,-0.0488559387397423,-0.149202996999215,0.0905809861417951,-0.159841281961439,-0.0440902958938739,0.0011132158514673,-0.00933648246305871,-0.000900100242555931,-0.000276685039979259,-0.00768621743375858,0.0154019075252479,-0.00152378764969919,0.00049911212450823,0.00341056375119968,-1.83107783349362e-05,-0.282721850710368,-8.74291052284232e-05,0.00529962798680531,0.000333886348300208,5.10524602216275e-06,-1.87709026206391e-05,0.0122816032398139,-0.000181793527471373,1.04191406355913e-05,-0.000489923158085773,0.0781458176149191,1.69540011117615e-05,5.41681932733455e-06,-6.47331229060993e-07,0.000302724884105958,-1.88748597809262e-06,3.27432584942705e-09,0.000557646724892107,-5.68718473675702e-05,1.33775960992656e-05,3.02404196917301e-05,-5.49802326383578e-07,-1.48133399054048e-05,3.4883190682991e-16,6.94032048456502e-05,-3.77425750118475e-05,-1.71520783687207e-15,-2.42866114409162e-05,1.57819493206051e-05,9.27511125300413e-13,3.97355202727079e-16,0.000210107357816624,8.23220032940138e-05,-0.906883347096024,1.61769469347872e-14,-0.00345585806627851,-1.06003173462158e-15,-2.51984866564414e-06,-7.759070639641e-16,-1.52847873181403e-13,-6.90419943438769e-16,-0.0115661929914005,1.2730938471592e-06,1.84424365617405e-16,8.67418831250293e-06,7.19042880792387e-16,1.34816401758431e-16,-2.27276308732878e-06,1.06706432170542e-05,-1.19293714273127e-16,3.10486889353381e-07,-0.0521239471011549,-1.15607343155311e-17,-7.8024300125424e-08,-1.80372059924602e-16,2.09925047099488e-16,-1.75398421963131e-06,3.38999210597202e-05,-2.42148704987813e-17,-4.42248643119092e-06,-6.21031004399697e-16,2.35086390368873e-17,-1.03531949147476e-16,-1.65217383701759e-16,-1.0842021724855e-16,-1.07986536379556e-16,8.46975455620575e-17,-2.07299455379228e-16,-5.70830759041237e-16,-1.32706345912226e-16,6.48442420360284e-17,2.08166817117217e-17,1.65838939120192e-16
"t91",0.130085778582237,-0.0493409218954486,-0.152758980812327,0.0938574518197792,-0.167806135256776,-0.0463659717744808,0.00118907338044282,-0.0100131402167331,-0.000983641217873509,-0.000303716558320344,-0.00858821365262431,0.0184717474532846,-0.00196446126307804,0.000648251193984294,0.00456213489804134,-2.5812332143683e-05,-0.400851984854568,-0.000125412987267981,0.00776377104398774,0.000494251726384647,7.76417950974903e-06,-2.88039050830324e-05,0.018897347439105,-0.000310045426655195,1.95615681603163e-05,-0.000961967202605176,0.168671316080235,4.34662474606544e-05,2.07223249205377e-05,-3.4516636932976e-06,0.0018180995644917,-1.61021885192773e-05,4.47805407543118e-08,0.014478179255949,0.000253745254774992,-5.41518136492293e-05,-7.10670109787398e-05,1.0917498954406e-06,1.75499583700191e-05,-7.05722357880161e-17,-5.14860784391011e-05,2.62690769975377e-05,6.53123388705268e-16,1.4788172032119e-05,-8.56445384293911e-06,-4.50532061908761e-13,-3.59986678422917e-16,-7.97994854903614e-05,-2.52057465683494e-05,0.262203115814565,-4.56731007181244e-15,0.000589792697670679,5.80888856332194e-16,3.67000875481848e-07,2.05210236474299e-16,1.670739206732e-14,5.55111512312578e-17,-0.00198531225101354,2.54030970359132e-07,-2.99331094093089e-16,1.98788102127618e-06,-6.70036942596042e-16,-6.42518542467753e-17,-8.12572268793759e-07,5.33189315122719e-06,-2.06183127221451e-17,2.12958767170667e-07,-0.384730116308827,7.31507383342519e-17,3.97639711334431e-08,-1.54333089956967e-15,2.25040938468205e-16,5.97987031831886e-08,9.04758233088651e-07,4.83534490112694e-16,-5.30043925564463e-07,9.14632952708772e-16,-2.50676734007488e-16,1.01578731713871e-16,5.87514224148192e-16,6.96762526147809e-16,-3.52040445406043e-16,-1.52925587541663e-15,1.79289092253065e-15,0.707106781186547,-8.85142653617166e-16,-1.5764129777694e-16,2.84494650060196e-16,9.38555333348123e-16
"t92",0.130085778582237,-0.0493409218954486,-0.152758980812327,0.0938574518197793,-0.167806135256776,-0.0463659717744808,0.00118907338044282,-0.0100131402167331,-0.000983641217873495,-0.00030371655832035,-0.00858821365262425,0.0184717474532845,-0.00196446126307804,0.000648251193984324,0.00456213489804137,-2.58123321436066e-05,-0.400851984854568,-0.000125412987267948,0.00776377104398776,0.000494251726384618,7.76417950975553e-06,-2.88039050829854e-05,0.0188973474391052,-0.000310045426655261,1.95615681601656e-05,-0.000961967202605108,0.168671316080235,4.34662474606175e-05,2.0722324920532e-05,-3.45166369342142e-06,0.00181809956449149,-1.61021885195423e-05,4.47805407993883e-08,0.0144781792559488,0.000253745254774999,-5.41518136495181e-05,-7.10670109787745e-05,1.09174989519796e-06,1.75499583700567e-05,-3.34208914640853e-16,-5.14860784388684e-05,2.62690769976956e-05,2.90891442877861e-16,1.4788172032055e-05,-8.56445384316722e-06,-4.508196257244e-13,1.7912340393452e-16,-7.97994854902933e-05,-2.52057465684292e-05,0.262203115814565,-4.51261207221054e-15,0.00058979269767075,3.14688776604507e-16,3.67000875728287e-07,2.68892890820386e-16,1.63941248493062e-14,2.81892564846231e-17,-0.00198531225101312,2.54030970129877e-07,7.13725938132709e-17,1.98788102109663e-06,5.39499001028787e-16,1.40878141358395e-16,-8.12572269243486e-07,5.33189315117807e-06,-2.62760454094602e-16,2.12958766967813e-07,-0.384730116308827,7.04900563228596e-17,3.97639716664369e-08,-1.42223714075083e-15,1.93752415587832e-16,5.97987025886121e-08,9.04758233462484e-07,2.8973894543473e-16,-5.30043925335479e-07,-4.60569082871842e-16,2.19618618218555e-16,-2.87198944743101e-16,-1.57559042058883e-16,-4.86752565337367e-16,-3.99365870235036e-16,1.55624545392234e-15,-1.92575989876875e-15,-0.707106781186547,5.69802451749757e-16,6.55356392563395e-17,-1.22298005056365e-16,-1.06572340678556e-15
"t66",0.129901835381255,-0.0492633993159353,-0.152192722747543,0.0933374093434424,-0.166546399630738,-0.0460062099137511,0.00117713039767844,-0.00990672010872204,-0.000970565993418284,-0.000299490583189398,-0.00844782764655794,0.018001976480613,-0.00189809137278801,0.000625824458664066,0.00439001709100315,-2.47026496876372e-05,-0.383396547049301,-0.000119812656319041,0.00740187350689092,0.000470744220642689,7.37628754861027e-06,-2.73425544063694e-05,0.0179341899805518,-0.000291686243404606,1.82711797549322e-05,-0.000895746296236438,0.156122567566921,3.98595800214556e-05,1.87066918023198e-05,-3.08904945688776e-06,0.00162316420973425,-1.42955068879807e-05,3.95611584712234e-08,0.0127421855377878,0.000217319863912303,-4.627409480381e-05,-5.97125727685864e-05,9.10888754113561e-07,1.42318873487237e-05,-1.8437689302856e-17,-4.02616777822691e-05,2.04236582785262e-05,3.88198587858435e-16,1.13515542962253e-05,-6.49784712908872e-06,-3.37883095381425e-13,-1.76082014055485e-16,-5.81872963515058e-05,-1.79081485452725e-05,0.18497633797884,-3.39786250351526e-15,0.000389619052338534,3.07497661052489e-16,2.37853011040266e-07,1.4077337185611e-18,1.07008444405181e-14,3.95516952522712e-16,-0.000420664362103304,3.15864259391131e-08,3.03097019555083e-16,4.21748869633204e-08,-3.06178693509906e-16,1.49220158310794e-17,3.71274674295773e-07,-4.64121445175182e-06,3.33086130623292e-16,-2.58315379874881e-07,0.837384698507652,-2.68215378695173e-16,-1.54171388708061e-07,3.4754575507253e-15,-5.82249466156173e-16,-1.65382736284935e-06,2.79512248308127e-05,-8.55958433362412e-16,-2.9435961688177e-06,-1.05276030948342e-16,2.54929194142501e-17,2.53662411632774e-16,-2.12693473597749e-16,-3.06287113727155e-18,4.17309416189671e-16,-1.21304413427936e-16,3.44857606013327e-16,4.20784136215021e-16,2.57498015965307e-18,1.77950747989702e-16,8.78203759713259e-17,2.7081945228713e-16
"t4",0.101403780044888,-0.0371877231125335,-0.0561991433578847,-0.00396675774698254,0.112027665207403,0.03601625930071,-0.00397036126237828,0.0789856064566044,-0.000408001449066843,7.4497433895874e-06,0.0099654208616073,-0.184787206233445,0.0103295031036601,-0.00392704180390044,-0.0454538886438972,-0.000256426037928966,-0.0068555079526772,0.000975436419865638,-0.122633178385933,-0.00982322089947042,-0.000281634490470563,0.00133133021142976,-0.948289173335209,-0.00962315566965782,0.000220229802654806,-0.00694831516388898,0.0336668249231852,-0.00281837029511481,0.000912237164922503,-8.62996767993403e-05,0.0412212944851706,-0.0003016283526383,6.96599384909715e-07,0.00165132768447568,0.00825310914214647,-0.000613151824559358,-0.000699117976627486,1.01419131825807e-05,0.000131090712102107,-2.32977068137117e-16,-0.000286662151675196,0.000138717500398421,-2.37657116208823e-16,6.87578593388423e-05,-3.4853190881529e-05,-3.96405597381919e-12,-5.07485658211243e-17,-0.000158936884019873,-1.16839615558837e-05,0.0033268699748871,3.51281503885303e-17,-0.00314009382381564,-8.07529170434068e-18,-2.74561096555524e-06,1.24187662690442e-17,-5.11829901802636e-13,1.14491749414469e-16,-0.000612901230123059,3.87298973750965e-06,-8.93801897409277e-18,2.66873074921924e-05,2.9316826744008e-16,5.0287651861984e-17,-7.30577771777818e-06,3.44920772687277e-05,-3.83273945293629e-18,9.89633445983018e-07,-0.000290285705411967,-3.29281489420427e-17,-3.0391564177952e-07,1.92052261800054e-16,1.81263803289656e-17,-6.56690916257807e-06,0.000126953707184702,-3.46446248589009e-17,-1.6709369938743e-05,1.6306400674182e-16,8.803242081478e-18,-2.81133541570711e-17,-5.06180856564857e-17,1.49186218934005e-16,-1.63931368479808e-16,-1.20189242853204e-16,-3.29597460435593e-17,-1.26224782836072e-16,1.92554305833426e-16,1.03483005071604e-17,1.11022302462516e-16,9.18814805648354e-17
