"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.106795844271984,-0.002175397122519,0.0521740627997801,-0.0734608417524714,-0.00132062580912197,0.00591199236909534,0.402675916803756,0.0268205878163691,0.144995446589867,0.0062714791702062,-0.00360269031766121,0.0338799395060926,-0.0484359691240113,-0.00215533749451041,-0.00409357155484896,-0.000469968481070185,-0.00991999638612474,0.00252773500460181,-4.11130741173049e-05,0.000836418342384231,-5.47286609126063e-06,0.000777829258089745,-1.71856339533736e-05,0.000191523442826153,-0.00695968447130465,0.011120194779281,-0.00105040950510978,0.00111516684109877,-0.000749531249779112,3.09378757971942e-06,-0.219180251804015,0.00299239321467251,-0.0111823382765152,-8.91568213114732e-07,0.00188020979128432,-2.28267079099063e-16,6.58252296956985e-05,-2.29744610663885e-05,-6.93614453768782e-05,3.23179315659568e-05,-1.77228256402553e-05,-0.000461739170372073,-2.64075908354976e-17,-9.5916250979905e-06,-6.9477712166843e-15,-5.59925024457009e-06,1.28843275358275e-16,3.64620563909068e-05,0.000187872145262939,3.37951535583914e-06,-1.74500314186977e-15,-5.51349845677278e-05,-4.9790585474635e-05,0.234656315436447,7.28204073652164e-16,1.73100299564954e-18,-5.27845887394481e-16,1.40250859919463e-16,-2.66132105713594e-16,1.22304774461063e-07,2.01447259556627e-05,-1.31254791620771e-16,-1.5119892100568e-06,6.53979523074802e-16,9.08395430782802e-18,4.93004419730118e-16,4.65676270951929e-16,4.6297092290426e-07,-2.06127434852223e-06,-4.37058448948206e-08,9.0796696539986e-16,4.23096352050734e-09,-1.54211125930059e-06,5.13630974182162e-15,1.88696615039512e-13,0.823615335481639,-2.7264923684475e-16,4.56454964142816e-06,-2.85542647850617e-15,5.19633852510675e-16,8.23774922338422e-16,8.59840206372765e-17,4.4956615518159e-17,3.98080369539122e-16,1.45345671268682e-16,-8.15602058011707e-17,-2.83120049251798e-16,-1.87904156990233e-16,-1.89089178961115e-16
"t43",0.114859738274803,-0.0023904572155519,0.071118530096032,-0.221566950477438,-0.147160595418826,-0.00964786538109523,-0.119315866977861,-0.00260538299413026,0.0255099904422401,0.00146871844051922,-0.00116441740954256,0.0113081540715896,-0.0190293896872088,-0.000693422894652157,-0.00101696082032188,-0.000110427227371271,-0.00191862043715628,0.000405136212165536,-1.93707722029313e-06,-6.37205676299298e-05,9.84488555788587e-07,-0.00164548354020109,4.10581150663762e-05,-0.000809424159874901,0.355898120851192,0.0249457226951108,-0.00142184989973521,-0.502922780573091,-0.000247253894712446,5.06803847714465e-07,-0.00996543935390669,-0.000408963766462572,0.00158018393750012,1.81759609950709e-07,-0.000900929311484101,-3.08701243244362e-16,-0.0001699720873987,0.000173243842066228,-0.000359785201961857,0.000134270051073394,-0.000172959015503393,-0.063547418929946,-1.11133910692264e-15,-1.35038297474632e-07,-1.48517626856737e-15,-4.23749515742616e-06,4.14178957646367e-16,2.93108124393426e-05,0.000151801286010132,2.27824237519769e-06,-8.31164012349573e-16,-2.8972785267813e-05,-5.75671869879057e-06,0.000679941043864429,-8.04723729574205e-17,1.04333352917432e-15,1.00534197180289e-15,1.56446611470648e-16,2.13539267332068e-16,7.20886537170992e-07,0.00585763117885618,-4.92960362070674e-16,-6.49904568245097e-06,0.707106781186548,-4.91669098089146e-14,-1.01689831318718e-14,-2.30095017312091e-15,1.81056701682725e-06,-8.43155592298618e-06,-1.92055588521187e-07,-3.60327070619877e-15,8.67626404217874e-08,1.72547865698314e-06,8.28444293576503e-16,-2.39674779007265e-12,-3.28255469383559e-05,3.31182977828381e-17,4.38139614328259e-06,-2.89853749060019e-16,1.59161004787833e-16,5.28907083468905e-17,-2.43174443758724e-16,8.0665629707345e-17,5.6599076099394e-17,-8.26866089296534e-17,2.53321600827011e-16,2.04466406038805e-16,-1.83783582316786e-16,1.18508824531972e-16
"t44",0.114859738274803,-0.00239045721555192,0.071118530096032,-0.221566950477438,-0.147160595418826,-0.00964786538109529,-0.119315866977861,-0.00260538299413023,0.0255099904422401,0.00146871844051919,-0.00116441740954259,0.0113081540715896,-0.0190293896872089,-0.000693422894652133,-0.00101696082032187,-0.00011042722737132,-0.00191862043715627,0.000405136212165362,-1.93707722007108e-06,-6.37205676298769e-05,9.8448855589961e-07,-0.00164548354020108,4.10581150665223e-05,-0.000809424159874856,0.355898120851192,0.0249457226951109,-0.00142184989973524,-0.502922780573091,-0.000247253894712474,5.06803847957326e-07,-0.00996543935390656,-0.000408963766462791,0.00158018393750004,1.81759609994294e-07,-0.000900929311484285,-5.87095352490467e-16,-0.000169972087399217,0.000173243842065851,-0.000359785201961844,0.000134270051073554,-0.000172959015503911,-0.0635474189299459,-7.19542900168803e-16,-1.35038297391366e-07,-1.36201948201411e-15,-4.23749515734637e-06,-3.35445259519509e-16,2.93108124392524e-05,0.000151801286009966,2.27824237498953e-06,7.62702556624515e-16,-2.89727852685788e-05,-5.75671869906813e-06,0.000679941043864318,1.65364716371861e-17,-1.10540241355402e-15,-1.19269196722609e-15,-4.07318752446579e-17,-4.63295523331257e-16,7.20886536156179e-07,0.0058576311788529,4.75252153347112e-16,-6.49904568293669e-06,-0.707106781186548,4.90666200797801e-14,1.02644258915144e-14,2.89491844333573e-15,1.81056701656357e-06,-8.43155592383099e-06,-1.92055585372664e-07,3.6995570469373e-15,8.67626407316524e-08,1.72547865774121e-06,-8.21700420034195e-16,-2.39695325061562e-12,-3.28255469372665e-05,-1.29153673554119e-16,4.38139614300503e-06,5.72186373674363e-17,-8.66423873107508e-18,3.28870697387673e-16,-1.55056241288598e-16,6.13927602641583e-17,7.54066913598554e-16,4.19522216526678e-17,-4.42456908381191e-16,-1.49545937828494e-16,-4.54129873664584e-17,-1.70960446748861e-17
"t94",0.115685480654501,-0.00241166605059931,0.0725316111846831,-0.230306356984375,-0.153686828476079,-0.0101422412703764,-0.126791472161241,-0.00278402575652855,0.0275987461352123,0.00161776045641532,-0.00132354017626081,0.0129516924018866,-0.0268325767247843,-0.00121936065717711,-0.00190785591952847,-0.000223346948498799,-0.00488267432374525,0.00154060642146941,-2.19886778140554e-05,0.000480850600797417,-3.34807176727292e-06,0.00114615173414827,-2.7537200904839e-05,0.000473930023985415,-0.173721017019404,-0.00702176684880615,0.000318274797657864,8.01716631403798e-05,2.75355956466661e-07,-6.02470676331398e-09,0.000251000667704344,2.14157472127538e-05,-8.39586048139995e-05,-1.15769787382622e-08,9.04127031078096e-05,4.81750582817343e-16,6.64320749600433e-05,-0.000106302960675764,0.000721107820829528,-0.000907989376714918,0.00200421773715301,0.91623528375952,1.44937261001223e-14,-0.000244435802576395,-1.56009604591628e-13,-6.61197771182065e-05,5.39375115212803e-17,0.000128409232816148,0.00055907008645001,8.0219887115679e-06,-7.98790658244723e-16,-8.34230314516465e-05,-1.38945333224075e-05,0.0015798098159559,-2.63611867227556e-16,-1.45939935572963e-16,2.04079598862575e-17,-3.60485307054766e-16,-7.01741128908172e-17,1.69151373773969e-06,0.0773365828614797,1.52477744005744e-16,-8.03727744103089e-06,-3.32357932229529e-16,-6.70300023101995e-17,6.61351313000554e-17,3.51711885895815e-16,2.25102432238611e-06,-1.0361719315316e-05,-2.34436318420628e-07,-6.67974331299073e-17,1.03768477730665e-07,2.03670789254706e-06,-6.80509263605298e-17,-3.14304308535438e-12,-3.85327452050669e-05,-1.27972862017803e-16,5.07174913716435e-06,-6.92258470083859e-17,1.09437272723887e-16,4.5176256547073e-16,-7.63490917492745e-17,7.74049156280997e-17,9.71349381844169e-17,7.2147392126264e-17,1.82188465864789e-16,2.05595392223457e-16,-8.81043992615031e-17,-5.85886230417659e-18
"t49",0.116695405571255,-0.00243748931883067,0.0742052467848559,-0.240220669824401,-0.161018339587418,-0.0106903516775149,-0.134911875737885,-0.00297614738128049,0.0297980288015787,0.00177031300672659,-0.0014794200402744,0.0145461713441759,-0.0331266666327386,-0.00159910890823654,-0.00253586174123101,-0.000301013726538079,-0.00680534107252104,0.00223070456197805,-3.32969523889337e-05,0.000764499067711137,-5.49361172547114e-06,0.00221825384686219,-5.36332405739227e-05,0.000945241931915603,-0.358618668805764,-0.0163839944398259,0.000787749809423581,0.000512912455071138,-1.6360837752194e-05,5.43672995711661e-08,-0.00134548353137415,-7.00447805889737e-05,0.000271936182217505,3.31935646074623e-08,-0.000190735605847814,4.26398013546732e-16,-5.49178894392877e-05,6.43807459662082e-05,-0.000208883500751069,0.000160324278442349,-0.00031257829780147,-0.137671964377706,-1.77023662809434e-15,3.09490116593841e-05,1.8893296462531e-14,6.94497966326202e-06,3.52402963698965e-17,-6.42927834233753e-06,-2.02890548651261e-05,-2.6016162313347e-07,-2.34162697774441e-16,1.17135051933264e-06,-2.38151755677096e-08,7.16046885856914e-06,4.31415925056143e-16,-5.5529720860896e-16,1.74262710992135e-16,-6.74875605356881e-16,9.62411315396439e-16,-8.07677320686234e-06,-0.847171858250201,4.01602028520919e-16,-1.14234046299233e-05,1.95422875387762e-15,2.52457798169809e-16,-8.1878736081921e-17,1.4747711628375e-16,1.73009019732717e-06,-7.08738663043884e-06,-1.53489631865567e-07,-1.58463711983976e-16,6.23143532572923e-08,1.18169906959675e-06,1.12209009787224e-16,-1.81131455937422e-12,-2.21079509597349e-05,7.40727938657217e-17,2.8476245842457e-06,-6.80945662531133e-18,1.83852269312613e-16,-2.1118242899832e-16,-5.90316765036416e-17,1.50317246726552e-16,2.48247305083857e-16,-7.31553077358886e-18,-2.85038256185408e-17,4.38290304466774e-17,9.58733950462682e-18,4.3830886052908e-17
"t78",0.116971143501752,-0.00244453494389361,0.0746599583159839,-0.242896787665708,-0.162994387645681,-0.0108377916652394,-0.137089592301369,-0.00302759389721921,0.0303851159244216,0.00181086770680667,-0.00152059685420805,0.0149667780197025,-0.0347450987836072,-0.00169535848079735,-0.00269455252889393,-0.00032057930572513,-0.00728623851425407,0.00240198621817289,-3.60798036726021e-05,0.000833698105474807,-6.01426184279608e-06,0.00247213264467966,-5.98077477992204e-05,0.00105641504053139,-0.402045292719565,-0.0185525984465788,0.000895848844096159,0.000607093859236241,-1.98542067181284e-05,6.68176687260852e-08,-0.00166992689327555,-8.82314036793619e-05,0.000342666752151277,4.20283232880616e-08,-0.000245030399652062,-2.73193941319522e-16,-7.58802173266571e-05,9.2223004682368e-05,-0.000334611954843925,0.000281996045621298,-0.000563833536674535,-0.250247730251519,-3.93609641246318e-15,5.83080319986121e-05,3.67688726811064e-14,1.36167906969256e-05,-2.19041556864224e-16,-1.47853507592496e-05,-4.98478121818246e-05,-6.53520514044825e-07,5.27301132226339e-16,3.39776067094641e-06,-8.90466338165918e-08,2.93147551191919e-05,-7.08402822308199e-17,5.94162130913016e-16,-2.70717544692247e-16,3.45289558141774e-16,6.51735533366477e-17,3.80554937631479e-06,0.371604681219827,-2.48524778066424e-17,2.22804586864911e-06,-6.76361409521824e-16,-3.76482727712601e-17,-6.24480978528023e-17,-1.40996115267633e-16,7.1210557089918e-08,-8.72138200647826e-07,-2.46888553837032e-08,4.64854086650983e-16,1.59364840421339e-08,3.63188906477019e-07,-4.99228457135333e-16,-5.79105127465677e-13,-7.23974760774115e-06,-4.48700115472438e-16,1.068048082975e-06,-1.87239629322277e-15,-5.35141424787992e-16,0.707106781186548,8.88847168886457e-16,-8.95334354976018e-16,-9.98206604152927e-16,-1.33388325349301e-15,1.61792134355409e-16,-5.57912879637689e-16,-1.60057175221007e-16,-1.91142249095699e-16
"t79",0.116971143501752,-0.00244453494389361,0.0746599583159839,-0.242896787665708,-0.162994387645681,-0.0108377916652394,-0.137089592301369,-0.00302759389721918,0.0303851159244215,0.00181086770680665,-0.00152059685420805,0.0149667780197024,-0.0347450987836072,-0.00169535848079735,-0.00269455252889391,-0.000320579305725151,-0.00728623851425405,0.00240198621817322,-3.60798036725257e-05,0.000833698105474854,-6.01426184252546e-06,0.0024721326446798,-5.98077477992551e-05,0.00105641504053145,-0.402045292719565,-0.0185525984465786,0.000895848844096228,0.000607093859236296,-1.98542067181978e-05,6.68176688613936e-08,-0.00166992689327566,-8.82314036795562e-05,0.000342666752151,4.20283233050836e-08,-0.000245030399651985,1.32960299578719e-16,-7.58802173270318e-05,9.22230046827566e-05,-0.000334611954844098,0.000281996045621192,-0.000563833536674514,-0.250247730251519,-3.96628653302731e-15,5.83080319985496e-05,3.65978008853171e-14,1.36167906969881e-05,1.00179701158127e-16,-1.47853507592444e-05,-4.98478121818795e-05,-6.53520513760331e-07,1.65660992889049e-16,3.39776067070913e-06,-8.90466338859808e-08,2.93147551194695e-05,-1.09318499830772e-16,-3.3041004686442e-17,3.56471458381143e-16,7.73817042364727e-16,-9.85683779977756e-16,3.80554937592058e-06,0.371604681219827,-4.00786909517916e-16,2.22804586883646e-06,-1.09510169503296e-15,-1.86011140088506e-16,1.98968464813088e-18,2.13262540405351e-16,7.12105577213573e-08,-8.7213820162621e-07,-2.46888546620583e-08,-2.58442783620553e-16,1.59364832406916e-08,3.63188907503975e-07,4.84180514844666e-16,-5.78920480394012e-13,-7.23974760667104e-06,3.60210731164221e-16,1.06804807992189e-06,2.01603650000272e-15,4.53221091662818e-16,-0.707106781186548,-6.41263654924078e-16,8.87386808935093e-16,1.82584418036336e-15,1.25299272969385e-15,-4.40191043762967e-16,4.86277257644484e-16,-1.25596170271505e-16,3.30159669061194e-16
"t91",0.1151002458747,-0.00239660944126177,0.0715182444259424,-0.223942883542285,-0.148918792668544,-0.00977942652878824,-0.121267434996508,-0.00265158121171137,0.0260393963544644,0.00150548159164191,-0.00120201980071877,0.0116928184341334,-0.0205318816125812,-0.000782077804020506,-0.00116253872854533,-0.000128283139626164,-0.00234999405313902,0.000554397015976654,-4.2438659207707e-06,-1.08129188723998e-05,6.14266365936016e-07,-0.0015900212560436,3.98829352244448e-05,-0.000800890623573483,0.360761942530955,0.0272982539021903,-0.00161459736661071,0.497049425589028,-0.000130859258257115,3.20774952966129e-07,-0.0067759022628509,-0.000296840348511726,0.00114835172024528,1.34071860358187e-07,-0.000688040213277602,2.90036517965021e-16,-0.000140565511037971,0.000146032642833986,-0.00031618449915607,0.000125264625311898,-0.000169498282899988,-0.0639936934153611,-1.39885797173153e-15,2.17087234670727e-06,-1.1496354676609e-16,-3.09450040360113e-06,-4.84967596659773e-17,2.46604905177416e-05,0.00012897016986999,1.94020018121579e-06,-2.55698917985339e-16,-2.49254386436201e-05,-4.9951104129445e-06,0.000591079646020511,-1.22860606143241e-16,1.26359325575431e-16,3.05129714280331e-17,1.86237501827211e-17,5.54070384227088e-17,6.50339794723492e-07,0.00590314345591339,-4.77009024897922e-16,-5.81314927567072e-06,1.16864421048627e-16,-3.46465016076651e-16,2.33613333769215e-16,1.68122513452497e-15,1.62625959666817e-06,-7.58569070571612e-06,-1.72930830165538e-07,-5.75085076528955e-16,7.830401164364e-08,1.55950693185714e-06,2.42679744094612e-14,0.707106781192716,-2.96860513100976e-05,-4.8431132968988e-17,3.96845648286236e-06,-2.07431592519e-15,1.88843449733563e-16,2.0719103516198e-16,6.46469097871638e-16,-1.50253212791313e-16,4.93718564295587e-17,-1.23216403703789e-16,-4.71424657123853e-16,3.27586343332234e-16,-2.04182374133333e-16,3.9251190214439e-16
"t66",0.115100245874745,-0.00239660944126289,0.0715182444260154,-0.223942883542697,-0.148918792668846,-0.00977942652881051,-0.121267434996829,-0.00265158121171887,0.0260393963545482,0.00150548159164745,-0.00120201980072419,0.0116928184341879,-0.0205318816127385,-0.000782077804027744,-0.00116253872855646,-0.000128283139627432,-0.00234999405316431,0.00055439701598296,-4.243865920753e-06,-1.08129188725618e-05,6.14266365973127e-07,-0.00159002125606958,3.98829352252294e-05,-0.000800890623587025,0.360761942537187,0.0272982539026986,-0.00161459736664166,0.497049425601107,-0.000130859258260661,3.20774953019096e-07,-0.00677590226305372,-0.000296840348521071,0.00114835172028162,1.34071860231553e-07,-0.000688040213300725,1.47228696481683e-16,-0.000140565511043577,0.000146032642840522,-0.000316184499173209,0.000125264625319248,-0.000169498282910831,-0.0639936934193546,-1.14728241013343e-15,2.17087234729762e-06,4.93299282986696e-16,-3.09450040342992e-06,1.50661619661617e-16,2.46604905199228e-05,0.000128970169880168,1.94020018145919e-06,5.87596919905675e-16,-2.49254386450343e-05,-4.99511041332748e-06,0.000591079646076092,1.59221540445333e-16,-5.36733907491715e-17,-1.67980302524949e-17,-2.82471759680178e-16,-5.45622064980226e-17,6.5033979450533e-07,0.00590314345719427,4.03976120437526e-16,-5.81314927751594e-06,-5.99386718558949e-17,3.60940329704514e-16,-4.23825744489686e-16,-1.20574926102609e-15,1.62625959676978e-06,-7.58569070514958e-06,-1.72930830816666e-07,2.88120713362762e-16,7.83040159882278e-08,1.55950693981249e-06,-2.41892832324998e-14,-0.707106781180379,-2.96860509452153e-05,-2.98219692423463e-17,3.96845647557696e-06,2.10504458645049e-15,-6.59135154494393e-17,-3.43204197700286e-16,-7.72616020640327e-16,1.50642446236932e-16,6.11652655607697e-16,7.42739934661278e-17,3.69319917530031e-16,-3.50863923150388e-16,7.60161248183899e-17,-1.47136749653453e-16
"t4",0.106903511224215,-0.00218928355726011,0.0609958089392191,0.024441389567821,0.000230079037462025,0.000414876488860316,0.0318334647189072,0.00120250197471495,-0.0746069819149221,-0.000367750553967346,0.00151222402228166,-0.0174522850135474,0.617507876660632,0.274856819205052,-0.0283122701909143,-0.00263995137810447,-0.0422482333042521,0.0485307244451668,-0.000118777245724866,0.00217631698526889,-1.34770771393722e-05,0.00163086627527507,-3.59763515097996e-05,0.000400950197664283,-0.0165528632303194,0.062236278044934,-0.000399863176396399,0.00102457707673769,-0.000337616157071929,7.59044595695108e-07,-0.0155908829764597,-0.000669139135568585,0.00258784361827878,3.01211054766175e-07,-0.00471779777618219,0.707106781186547,-0.000298240920654587,0.000303568003459476,-0.00160181031993768,0.000136135319985209,-6.83051799010308e-05,-0.00196597466337718,9.71445146547012e-17,-3.17612656170023e-05,-2.29178655219986e-14,-1.6555801753939e-05,-1.25486763925819e-16,7.23982321867468e-05,0.000971466354179355,5.35661954240846e-06,3.45643652588379e-16,-0.000176566169014296,-1.2787166019556e-05,0.00150287841900123,-2.60058848004219e-17,-3.28515446806689e-16,-3.85235498160615e-16,-1.9235567546778e-16,5.01285791282292e-17,1.40062408644369e-06,0.00025464912236596,3.3010689295609e-17,-1.37813048574178e-05,-2.04555068630125e-16,-6.71983453504709e-17,8.07370075571782e-17,4.19039367458089e-16,3.80473409648981e-06,-1.76769754762503e-05,-4.02223695903856e-07,-1.63127882230474e-17,1.81214009593172e-07,3.59821825409931e-06,4.68607220218991e-17,-1.15618134840477e-13,-6.84089403877588e-05,2.99545349070302e-17,9.11644563358557e-06,5.05238212378245e-17,1.25538833434772e-16,2.4980018054066e-16,-2.34187669256869e-16,-1.17468272288839e-17,4.02455846426619e-16,-4.27709950903367e-17,-4.85722573273506e-17,1.29520848091138e-16,-6.93889390390723e-17,1.04100844187824e-17
"t3",0.106903511224214,-0.00218928355726009,0.0609958089392191,0.024441389567821,0.00023007903746198,0.000414876488860307,0.0318334647189071,0.00120250197471495,-0.074606981914922,-0.000367750553967362,0.00151222402228162,-0.0174522850135475,0.617507876660632,0.274856819205052,-0.0283122701909144,-0.00263995137810454,-0.0422482333042521,0.0485307244451667,-0.000118777245724999,0.00217631698526866,-1.34770771392863e-05,0.00163086627527516,-3.59763515099887e-05,0.00040095019766434,-0.0165528632303195,0.062236278044934,-0.0003998631763963,0.00102457707673876,-0.000337616157071991,7.59044597582379e-07,-0.0155908829764582,-0.000669139135568701,0.00258784361828096,3.01211058223723e-07,-0.00471779777618135,-0.707106781186548,-0.000298240920655085,0.000303568003460698,-0.00160181031993749,0.000136135319985519,-6.83051799015113e-05,-0.00196597466337665,-1.32706345912226e-16,-3.17612656166588e-05,-2.247963100388e-14,-1.6555801755247e-05,8.20729313277441e-17,7.23982321863834e-05,0.000971466354178766,5.35661954298439e-06,-3.11816544806831e-16,-0.000176566169015114,-1.27871660188603e-05,0.00150287841900099,4.52048454800494e-17,9.60948962252472e-17,4.58791004367194e-16,9.74186693095512e-17,4.71097263710112e-18,1.40062408665489e-06,0.000254649122365575,-6.59371749484881e-18,-1.37813048575633e-05,3.5067164016328e-17,7.90305375972241e-17,-9.36157984509376e-17,7.88834298562759e-16,3.80473409593123e-06,-1.76769754763572e-05,-4.02223695641912e-07,-2.65900811913554e-17,1.81214009811748e-07,3.59821825395359e-06,2.06507376697424e-19,-1.15346177475126e-13,-6.84089403880407e-05,-9.56089401387133e-17,9.11644563397415e-06,-3.53449908230274e-17,5.21890825749058e-17,-2.91433543964104e-16,-4.02455846426619e-16,7.60303738077098e-17,3.06178693509906e-16,-3.40556925397609e-17,1.73472347597681e-17,-1.3217606541296e-16,1.05818132034585e-16,1.07989733109241e-16
"t37",0.118471158034831,-0.00248995132941537,0.0843876976286185,0.0742924601325589,0.00362810337984355,0.000115475180161821,0.0582609672965392,0.00296288694261156,-0.389588832066398,0.00602808131054358,-0.0031995305189989,0.0305402509077258,-0.176357403682134,0.168254417736898,0.000633632343731391,9.14920194158869e-05,0.000574695226620772,0.00149761213943503,-4.81699362498561e-06,0.000140073922945405,-1.04046202075705e-06,0.000208121052341572,-4.65267647231584e-06,5.44739819667747e-05,-0.00241699877215187,0.0146278678535056,9.33697213182671e-05,0.00017806656681157,-6.53788812551405e-05,1.53089110850125e-07,-0.00323267147678396,-0.000144095189125089,0.00055778161895272,6.57159313367298e-08,-0.0017084477427699,-2.2059474089389e-17,-7.45879322571839e-05,7.9603808306199e-05,-0.000747646694935772,4.70166184842938e-05,-2.46584979047389e-05,-0.000719988067934527,-9.3718435789647e-16,-1.25209781647716e-05,-7.24257893242042e-15,-7.20436023481704e-06,5.67438566140286e-16,7.78255194897131e-05,0.496369195950917,-1.35420456150691e-05,1.04950770296597e-16,4.90373147878112e-05,-4.63101027664559e-07,9.26505107791843e-05,-8.59096726744005e-16,1.19527886869279e-16,8.47952192571932e-16,-1.44270535976874e-15,-0.70710678118655,3.02875156027818e-07,5.52664158691117e-05,-8.86098911386873e-17,-3.0834262167878e-06,1.11164603997654e-16,-1.7770112317875e-16,2.44675197578698e-17,-5.27271428798703e-16,8.8314746963386e-07,-4.16545403903777e-06,-9.54920739378896e-08,-1.64198203151501e-16,4.39123444238854e-08,8.82777064998945e-07,-4.08119553248945e-18,-2.81676431829724e-14,-1.686902862313e-05,1.46983810381637e-16,2.27688493992587e-06,-1.63931368479808e-16,-1.4729129893843e-16,7.0082828429463e-16,-7.97972798949331e-17,3.18844275474042e-16,2.66713734431434e-16,6.38659264143984e-17,-1.28369537222284e-16,-1.15353636923633e-16,-2.1163626406917e-16,4.58205443880091e-17
"t38",0.118471158034831,-0.0024899513294154,0.0843876976286185,0.074292460132559,0.00362810337984356,0.000115475180161827,0.0582609672965391,0.00296288694261155,-0.389588832066398,0.00602808131054355,-0.00319953051899891,0.0305402509077258,-0.176357403682134,0.168254417736898,0.000633632343731376,9.14920194159663e-05,0.000574695226620811,0.00149761213943497,-4.81699362495612e-06,0.000140073922945262,-1.04046202080215e-06,0.000208121052341785,-4.65267647231605e-06,5.44739819667722e-05,-0.00241699877215201,0.0146278678535054,9.33697213183989e-05,0.000178066566811534,-6.53788812550382e-05,1.53089110634043e-07,-0.00323267147678414,-0.000144095189124909,0.000557781618952324,6.57159314177807e-08,-0.0017084477427694,-1.49488013049094e-16,-7.45879322578465e-05,7.96038083059024e-05,-0.000747646694935895,4.7016618484077e-05,-2.46584979045329e-05,-0.000719988067934784,-1.25333771139324e-16,-1.25209781644368e-05,-1.09295168401746e-14,-7.20436023472423e-06,3.68771230385127e-16,7.78255194899742e-05,0.496369195950922,-1.35420456155409e-05,1.6826817716975e-16,4.90373147871008e-05,-4.63101027119855e-07,9.2650510780775e-05,-5.95699044605669e-16,2.97206157437774e-17,-4.70072854292945e-16,2.66303705067631e-15,0.707106781186546,3.02875159678652e-07,5.52664158709384e-05,2.34559133916204e-16,-3.08342621726317e-06,-3.40500468532651e-16,1.26919471311998e-16,-3.72021928660672e-16,7.69604351291097e-16,8.83147470379791e-07,-4.16545403831789e-06,-9.54920747566791e-08,5.96209388387252e-17,4.39123446077661e-08,8.82777065248745e-07,4.5923817775212e-17,-2.85881148836643e-14,-1.6869028623022e-05,-1.7535378578657e-16,2.2768849407117e-06,-9.81202966099382e-17,1.13959910517405e-16,-3.53883589099269e-16,3.64291929955129e-17,-4.91759004984754e-17,1.71737624121704e-16,-8.62403997582531e-17,-7.11236625150491e-17,7.76123278106054e-17,-9.71445146547012e-17,1.57897331454291e-16
"t31",0.118315494228934,-0.00248594825078064,0.0840997023701463,0.0738305669627067,0.00360324306665545,0.000114585386721755,0.0577350374865817,0.00293423058047904,-0.385289904695339,0.00595063769507153,-0.00314948670304359,0.0300437749134008,-0.17147287659212,0.162485865757061,0.000611023406956396,8.80977249038762e-05,0.000551460400565936,0.00143165030588534,-4.58539346111404e-06,0.000132758474094723,-9.83463411082051e-07,0.000194235993357695,-4.34034630124379e-06,5.0734126450694e-05,-0.00224589433369024,0.0134904427932344,8.58268079035435e-05,0.000158421127629482,-5.68784788304061e-05,1.31591543715544e-07,-0.00275203462961481,-0.000120830372416544,0.000467547770628429,5.48068540166573e-08,-0.00140251577690111,1.23636909465222e-16,-5.58317673625547e-05,5.63495816229384e-05,-0.00041557126395746,1.82204529775892e-05,-8.22204741991115e-06,-0.000227580720614328,1.04777297948999e-15,-2.86789707619993e-06,-1.01158773198329e-15,-8.54650673722153e-07,-6.14041301148259e-16,-4.26802063055191e-05,-0.503591350773973,1.64604176207915e-05,4.35556538752602e-15,-0.00018686479767574,-6.11123268041969e-06,0.000681373526739762,-5.38882535153288e-17,4.06938808709764e-15,2.46517657610743e-15,-0.707106781186548,3.73848334477711e-15,4.57187875400607e-07,8.30328556639497e-05,-1.20734841031116e-16,-4.45661119909862e-06,-6.24940908484223e-18,1.03570268050568e-16,-1.42089422824313e-16,1.97165487241996e-16,1.22067553674841e-06,-5.65746741740622e-06,-1.28599773168477e-07,-6.92291615900352e-17,5.78183865177634e-08,1.14724229216719e-06,-2.69223739588232e-16,-3.65923698809503e-14,-2.18076317511082e-05,-1.09008641432339e-16,2.90592962025413e-06,-9.05308814025396e-18,2.32737951404843e-16,-5.89805981832114e-17,2.30718222304915e-16,1.44434853914725e-16,2.54570670099596e-16,1.54343757164845e-16,-4.9439619065339e-17,-6.09940742330729e-18,-1.22298005056365e-16,-4.85104733667562e-17
