accepted_species,0,1
t28,0.6723340526268087,0.3276659473731913
t30,0.6622642281173128,0.3377357718826872
t32,0.6727982220897135,0.32720177791028654
t42,0.6734069400566831,0.32659305994331694
t45,0.17992218457917586,0.8200778154208241
t52,0.16337600636744176,0.8366239936325582
t57,0.8218363819311059,0.1781636180688942
t59,0.48117461768049363,0.5188253823195064
t60,0.13942769497205265,0.8605723050279473
t62,0.14592092899479392,0.8540790710052061
t92,0.6633072873097733,0.3366927126902267
t119,0.6499943855527504,0.3500056144472496
