"accepted_species","0","1"
"t139",0.300735031821884,0.699264968178116
"t250",0.306257028349477,0.693742971650523
"t265",0.306257028349477,0.693742971650523
"t266",0.306257028349477,0.693742971650523
"t204",0.293009606078241,0.706990393921759
"t214",0.263316648944418,0.736683351055582
"t215",0.263316648944418,0.736683351055582
"t153",0.303458044751454,0.696541955248546
"t157",0.248346449149442,0.751653550850558
"t195",0.264951491164489,0.735048508835511
"t196",0.277454326148408,0.722545673851592
"t207",0.441376967306893,0.558623032693107
"t202",0.278837038052076,0.721162961947924
"t178",0.0430327961667973,0.956967203833203
"t179",0.231512023199467,0.768487976800533
"t168",0.249072192131924,0.750927807868076
"t226",0.183530612869627,0.816469387130373
"t249",0.093522546329298,0.906477453670702
"t190",0.222253002116842,0.777746997883158
"t131",0.194522106916624,0.805477893083376
"t269",0.86383208627165,0.13616791372835
"t150",0.533084507296027,0.466915492703973
"t208",0.540349770218229,0.459650229781771
"t238",0.651843068692699,0.348156931307301
"t252",0.156990305556335,0.843009694443664
"t143",0.543873143357587,0.456126856642413
"t112",0.477672102732524,0.522327897267476
"t83",0.799897610933341,0.200102389066659
