"accepted_species","0","1"
"t139","0.430458808888309","0.569541191111691"
"t250","0.401149931616028","0.598850068383972"
"t265","0.401149931616028","0.598850068383972"
"t266","0.401149931616028","0.598850068383972"
"t204","0.401149931616028","0.598850068383972"
"t214","0.359557239742208","0.640442760257792"
"t215","0.359557239742208","0.640442760257792"
"t153","0.431397504493085","0.568602495506915"
"t157","0.405652320829573","0.594347679170427"
"t195","0.340674010456728","0.659325989543272"
"t196","0.340674010456728","0.659325989543272"
"t207","0.741921172221169","0.258078827778831"
"t202","0.362832972531777","0.637167027468223"
"t178","0.0162613719939889","0.983738628006011"
"t179","0.0162613719939889","0.983738628006011"
"t168","0.258548993456091","0.741451006543909"
"t226","0.197301894435647","0.802698105564353"
"t249","0.133002500144838","0.866997499855162"
"t190","0.229924317995411","0.770075682004589"
"t131","0.268449898567604","0.731550101432396"
"t269","0.968416473698079","0.0315835263019214"
"t150","0.689323470743276","0.310676529256724"
"t208","0.783382773321783","0.216617226678217"
"t238","0.871463103481973","0.128536896518027"
"t252","0.137393491181508","0.862606508818492"
"t143","0.946946055033939","0.0530539449660605"
"t112","0.99284834246332","0.00715165753668"
"t83","0.900864428875517","0.0991355711244829"
