accepted_species,0,1
t139,0.24156856228720203,0.758431437712798
t250,0.24696694625728155,0.7530330537427185
t265,0.24696694625728155,0.7530330537427185
t266,0.24696694625728155,0.7530330537427185
t204,0.24696694625728155,0.7530330537427185
t214,0.35723369437941555,0.6427663056205845
t215,0.35723369437941555,0.6427663056205845
t153,0.243972903140676,0.756027096859324
t157,0.24490696935589407,0.7550930306441059
t195,0.2426739200549719,0.7573260799450281
t196,0.2426739200549719,0.7573260799450281
t207,0.33826209162450394,0.6617379083754961
t202,0.3381686763936802,0.6618313236063198
t178,0.2297057793095716,0.7702942206904284
t179,0.2297057793095716,0.7702942206904284
t168,0.24003916800071234,0.7599608319992877
t226,0.2397574770233648,0.7602425229766352
t249,0.2397424005299158,0.7602575994700842
t190,0.23982026328079598,0.760179736719204
t131,0.236264450772936,0.763735549227064
t269,0.44290024329679467,0.5570997567032053
t150,0.44176012874304227,0.5582398712569577
t208,0.4426047715136361,0.5573952284863639
t238,0.4427738087566887,0.5572261912433113
t252,0.2909793469552977,0.7090206530447023
t143,0.3482354630337291,0.6517645369662709
t112,0.5277294008914781,0.47227059910852187
t83,0.498411026306226,0.501588973693774
