accepted_species,0,1
t139,0.32579627220395446,0.6742037277960455
t250,0.3258241469798725,0.6741758530201275
t265,0.32582582320736553,0.6741741767926345
t266,0.3258207892353966,0.6741792107646034
t204,0.3266047779822496,0.6733952220177504
t214,0.325813146917863,0.674186853082137
t215,0.3258001443662749,0.6741998556337251
t153,0.3257608466707924,0.6742391533292076
t157,0.32738217213649834,0.6726178278635017
t195,0.32614576301470455,0.6738542369852955
t196,0.32580989247529,0.67419010752471
t207,0.32580666616731413,0.6741933338326859
t202,0.32581449878644764,0.6741855012135524
t178,0.327033849372518,0.672966150627482
t179,0.32574080935301686,0.6742591906469831
t168,0.3256967388459282,0.6743032611540718
t226,0.3256468694260747,0.6743531305739253
t249,0.32587738287570556,0.6741226171242944
t190,0.32567153095304235,0.6743284690469576
t131,0.3279812498456096,0.6720187501543904
t269,0.32564175660693695,0.674358243393063
t150,0.32702834263291436,0.6729716573670856
t208,0.3257163287000635,0.6742836712999365
t238,0.3257392963829876,0.6742607036170124
t252,0.3257963478755278,0.6742036521244722
t143,0.3268719405643742,0.6731280594356258
t112,0.3273615463042602,0.6726384536957398
t83,0.3319043965157342,0.6680956034842658
