accepted_species,0,1
t139,0.16720151215930135,0.8327984878406987
t250,0.1450703676272983,0.8549296323727017
t265,0.144672416270052,0.855327583729948
t266,0.14467241627005212,0.8553275837299479
t204,0.15070368905199272,0.8492963109480073
t214,0.13945969042611583,0.8605403095738842
t215,0.1394596904261165,0.8605403095738835
t153,0.24461730462582365,0.7553826953741763
t157,0.24522337172503106,0.7547766282749689
t195,0.24194144883912683,0.7580585511608732
t196,0.24152122429538203,0.758478775704618
t207,0.24301956799213942,0.7569804320078606
t202,0.24305816586712414,0.7569418341328759
t178,0.29393849962201823,0.7060615003779818
t179,0.2941047480682557,0.7058952519317443
t168,0.29436316092821335,0.7056368390717866
t226,0.2947934380206224,0.7052065619793776
t249,0.2947975545186373,0.7052024454813627
t190,0.29461242548092925,0.7053875745190707
t131,0.2904649963392981,0.7095350036607019
t269,0.5613189000920096,0.4386810999079904
t150,0.5356167884029808,0.4643832115970193
t208,0.5682117546228167,0.43178824537718324
t238,0.5709569231592333,0.42904307684076676
t252,0.5825097504611851,0.41749024953881486
t143,0.5426302321170635,0.45736976788293654
t112,0.4553814445049692,0.5446185554950308
t83,0.3369270765363893,0.6630729234636107
