accepted_species,0,1
t139,0.2532416,0.7467584
t250,0.26280707,0.7371929
t265,0.26280707,0.7371929
t266,0.26280707,0.7371929
t204,0.22493666,0.77506334
t214,0.24908972,0.7509103
t215,0.24744594,0.75255406
t153,0.33844036,0.66155964
t157,0.23111665,0.76888335
t195,0.23870885,0.76129115
t196,0.330294,0.669706
t207,0.35454738,0.6454526
t202,0.34893078,0.6510692
t178,0.22954375,0.77045625
t179,0.24485064,0.75514936
t168,0.24927247,0.75072753
t226,0.242481,0.757519
t249,0.23379946,0.76620054
t190,0.24516428,0.7548357
t131,0.2947368,0.7052632
t269,0.28626722,0.7137328
t150,0.2447688,0.7552312
t208,0.35977685,0.64022315
t238,0.36295497,0.637045
t252,0.32901347,0.67098653
t143,0.24262446,0.75737554
t112,0.27439559,0.7256044
t83,0.37294912,0.6270509
