accepted_species,0,1
t139,0.1920861,0.8079139
t250,0.23076546,0.76923454
t265,0.23076546,0.76923454
t266,0.23076546,0.76923454
t204,0.17126787,0.82873213
t214,0.27156323,0.72843677
t215,0.25495046,0.74504954
t153,0.2042675,0.7957325
t157,0.18727481,0.8127252
t195,0.49699664,0.50300336
t196,0.53762096,0.46237904
t207,0.53762096,0.46237904
t202,0.2042675,0.7957325
t178,0.15309864,0.84690136
t179,0.1762259,0.8237741
t168,0.1762259,0.8237741
t226,0.17303884,0.82696116
t249,0.16615844,0.83384156
t190,0.17303884,0.82696116
t131,0.15309864,0.84690136
t269,0.6534735,0.34652653
t150,0.45981574,0.54018426
t208,0.50989926,0.4901007
t238,0.50989926,0.4901007
t252,0.233185,0.766815
t143,0.45981574,0.54018426
t112,0.45981574,0.54018426
t83,0.6758561,0.3241439
