"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0342834786530744,-6.6696622031122e-05,0.0622422023578646,0.0281177650746149,-0.0643206739783587,0.129216450637668,-0.00619429038690883,0.151939164664551,-0.0883955270775585,0.176133994867504,-0.00159269147885417,0.15006410609017,-0.572586871481185,0.242358605006256,-0.0483701921493637,-0.0034609030638472,0.0338308883438525,-0.0531987875352061,0.000387045174097147,-0.0158812204859846,0.0985555720562663,-0.568820701805855,0.10165445103989,-0.047733104500715,0.163333182628972,-0.0573364126043504,0.327780379155069,-0.0334194913247169,0.00181642133658851,-0.00573542600058401,0.0109331424130423,-0.000139179661431103,4.72347935481101e-06,-4.59403312879346e-17,-1.04443525155078e-45,1.28484360192992e-24,2.56047881850498e-44,2.94030159649214e-25,-1.19973974255391e-07,-4.07006736939272e-06,1.55298611710897e-06,-7.80673802707265e-05,0.000229556678630522,5.86428026135319e-18,-3.43823058436042e-22,2.01250058995297e-51,-3.56663965583518e-52,5.44178448510601e-53,-5.06834707698056e-147,-6.38408708176015e-163,2.18210985029071e-22,-6.65744524915007e-132,1.25368501651027e-22,-3.8976044987254e-09,1.06275538530531e-17,8.6288465219551e-08,-1.30809661787491e-15,-1.20599681976508e-15,-4.81029039494407e-22,-1.50568234711524e-20,-1.52515143934564e-17,3.69200183434161e-22,-7.96255147441885e-21,-4.70678898479478e-17,-1.01285755822241e-16,8.1967345240174e-20,-2.20592714504366e-21,-1.29531350353265e-17,-1.00315603022424e-06,2.88525999447372e-18,4.24917353213148e-50,-4.45102389567497e-51,-3.19712870038587e-50,8.94214334357528e-22,2.54299307971802e-17,9.30018430703917e-20,1.01370504130617e-07,-9.18270969712813e-18,-3.95867055755623e-22,-8.60538278419687e-18,-9.29655755108343e-06,-9.07336194651735e-18,1.82648666782644e-18,2.32455636750631e-17,3.22209572728023e-17,-4.77432111452441e-18,3.89716895021838e-17,3.32532882565474e-16,1.881649590171e-16
"Galium_spurium",-0.143616809649752,0.000287384081358605,-0.0847032289437382,-0.000810126027449884,0.00138507862677714,0.0404988086872541,-0.108155985238647,-0.0151160973391539,0.00492242908657453,-0.00159541464993103,-0.000615804793147026,-0.0391320597447863,0.0288387831479607,0.0178949925550752,0.00125985921909071,9.24017872418364e-05,-0.248720915310046,-0.00328064547029135,-4.97925763133151e-06,0.000273685648722933,-0.00191423922907123,0.0263702697307742,0.227971518893814,-0.0223831138299638,0.0175310436440706,-0.158535630381653,-0.0205021498578618,0.0469473033638981,-4.53994682067266e-06,7.37436082366336e-06,0.00404326615171168,-2.20487546509046e-08,3.07406117080065e-10,3.95259969093745e-16,7.02856244598901e-16,-2.44133551814434e-15,-1.43060291898078e-16,1.07905869355951e-15,-4.17655750682331e-12,-2.91607024921791e-11,1.58777278463967e-10,0.0303242751270782,0.223982131762703,-1.10741403742771e-15,8.60331208295706e-15,-7.72921006790474e-17,-1.22633652237129e-15,6.91643826225824e-16,-1.30325373960849e-16,8.86613268045689e-16,-3.22125662598675e-15,7.71010988894631e-17,-1.31012269296078e-15,1.68300883568446e-12,-4.55708797036087e-16,0.0194421894485214,-0.0790182962661933,0.435745677432682,0.744232365228711,-6.31183541042775e-14,-8.15999833495059e-14,-8.01303465850214e-14,1.79559487588383e-13,-6.11923189048933e-15,7.24633015705022e-15,1.42278843738762e-15,-1.10328542905864e-15,-1.24974918204428e-15,-3.73223236270458e-10,4.48415037931732e-16,6.41327063077102e-16,-4.06507901136694e-16,-6.88566831875257e-16,3.36047726436113e-16,-2.18334743289709e-15,6.377167081361e-16,0.000301724077552864,-4.9993201483344e-16,-8.17771045759284e-16,4.15815496088408e-16,-0.0147035627486488,1.77658844448628e-16,-5.75299628775513e-16,-3.65380439904206e-16,2.54493847996796e-17,1.08140643603315e-16,-3.16786394878034e-17,-1.70427720480554e-15,-1.54784302963281e-15
"Galium_concinnum",-0.143616809649753,0.00028738408135862,-0.0847032289437374,-0.000810126027449648,0.00138507862677661,0.0404988086872542,-0.108155985238647,-0.0151160973391526,0.00492242908657467,-0.00159541464993115,-0.000615804793146896,-0.0391320597447867,0.0288387831479621,0.0178949925550753,0.00125985921909076,9.24017872417753e-05,-0.248720915310044,-0.0032806454702911,-4.97925763136959e-06,0.000273685648723383,-0.00191423922907143,0.0263702697307743,0.227971518893813,-0.0223831138299636,0.0175310436440695,-0.158535630381652,-0.0205021498578629,0.0469473033638948,-4.53994682169572e-06,7.37436082392205e-06,0.00404326615171296,-2.20487553334234e-08,3.07405806844083e-10,-1.3849716537703e-16,4.1242881363654e-16,4.92989856509918e-15,1.1105721752574e-16,-2.8753099340592e-15,-4.17757790848897e-12,-2.91617125048533e-11,1.58774043608402e-10,0.0303242751270789,0.2239821317627,1.41244949441867e-15,-9.15572900565516e-15,8.06066050821912e-16,-8.1433644029022e-16,-2.22721940636194e-16,-2.79728467804968e-17,3.1545308262478e-16,3.5411088719834e-15,2.07536060973698e-16,2.40877298635266e-15,1.68843311642494e-12,-6.86933846755278e-15,0.0194421894484991,0.110577042631776,-0.842165350833335,0.168908968082156,2.45500663200215e-13,1.65307467224002e-14,1.54231258960948e-13,-2.91326445272465e-14,7.88551344916534e-15,-3.46413251491022e-16,-3.80062392083146e-15,1.84183112701811e-15,-1.20800019149637e-15,-3.73213176347129e-10,-8.33256002355332e-16,-6.92302979005938e-16,3.51464263008787e-17,-3.44407272879868e-16,1.53916566465937e-16,1.2945148696268e-15,-1.79342056019492e-17,0.000301724077553372,2.5616676789824e-16,1.05072603157077e-15,3.28635435808757e-16,-0.0147035627486468,1.16055527553254e-16,-1.22622745983883e-15,1.00388020245435e-15,-7.54445534454299e-16,-2.3955148959093e-16,-1.28486730227805e-16,-9.99849998928854e-16,-1.48838558968954e-15
"Galium_setaceum",-0.143616809649753,0.000287384081358705,-0.0847032289437387,-0.000810126027449627,0.00138507862677643,0.0404988086872552,-0.108155985238647,-0.015116097339153,0.00492242908657459,-0.00159541464993054,-0.000615804793146997,-0.0391320597447866,0.0288387831479612,0.0178949925550752,0.0012598592190908,9.24017872417458e-05,-0.248720915310046,-0.00328064547029128,-4.97925763169216e-06,0.000273685648723311,-0.00191423922907159,0.0263702697307759,0.227971518893815,-0.0223831138299637,0.0175310436440689,-0.158535630381654,-0.0205021498578617,0.0469473033638946,-4.53994682097624e-06,7.37436082426379e-06,0.00404326615171333,-2.20487574900099e-08,3.07404886895999e-10,-4.22042060574323e-16,-1.00686072664815e-15,-4.02470836963072e-15,-2.63983629993508e-16,2.11910611341692e-15,-4.17776587555553e-12,-2.91607248805305e-11,1.58774916560769e-10,0.0303242751270769,0.223982131762712,3.69390208574522e-15,7.57898167174062e-15,-3.80483299340118e-16,7.79070254837494e-16,3.21591431141507e-16,-3.33277577788846e-16,-3.85128983008007e-16,-1.5124234713933e-15,1.35702155681668e-16,-1.68052191314268e-15,1.68171913986094e-12,3.21686945837724e-15,0.0194421894484875,-0.716147436868564,0.107567923840549,-0.474933669502615,-3.468729930272e-13,8.74302384228206e-14,-5.18771921594435e-14,-1.33463755158693e-13,8.7835816756049e-16,6.90336865788171e-15,1.24508376074949e-15,7.20369352053688e-18,5.41823524126437e-15,-3.73216602125509e-10,2.46111897745511e-16,-1.02444783205495e-15,6.57886166860144e-16,3.63843522508896e-17,2.52145184201991e-16,2.5922075537243e-15,-8.45031831451269e-16,0.000301724077552548,3.22462308921405e-16,-8.47072270081616e-16,1.18566908438225e-17,-0.0147035627486478,8.55611273687359e-17,1.23913244504185e-15,6.0970503894687e-16,-7.48047140134791e-16,-1.37306933753675e-16,-6.77125284648227e-17,-6.78876106441026e-16,-1.46946328621244e-15
"Galium_sterneri",-0.143616809649753,0.000287384081358547,-0.0847032289437385,-0.00081012602744962,0.00138507862677706,0.0404988086872539,-0.108155985238647,-0.0151160973391538,0.00492242908657458,-0.00159541464993102,-0.000615804793147143,-0.0391320597447877,0.0288387831479618,0.0178949925550747,0.00125985921909089,9.24017872415916e-05,-0.248720915310046,-0.00328064547029169,-4.97925763102221e-06,0.000273685648723596,-0.00191423922907131,0.0263702697307731,0.227971518893815,-0.0223831138299639,0.0175310436440693,-0.158535630381654,-0.0205021498578587,0.0469473033638946,-4.5399468209706e-06,7.37436082371128e-06,0.00404326615171238,-2.20487561088719e-08,3.07405747922778e-10,3.0110065884214e-16,7.27012409744213e-17,1.92693612560716e-15,1.00967916132962e-16,-8.45785847881031e-16,-4.17709763662565e-12,-2.91612314180914e-11,1.58775841657331e-10,0.0303242751270779,0.22398213176271,-2.68110422081506e-15,-5.57979929485285e-15,-2.07332934569284e-16,6.34718476396197e-16,-3.49424071125982e-16,1.91286211635381e-17,-3.24695561109794e-16,2.44330236420803e-15,3.54382306285134e-16,5.67982457320371e-16,1.68715284271882e-12,4.58723191764947e-15,0.0194421894485334,0.684588690502981,0.298851749560096,-0.438207663808245,1.64361997748033e-13,-2.0807855698969e-14,-2.21078440868857e-14,-1.73310127231211e-14,-2.17385563033497e-15,-1.24464360178569e-14,1.79063971198582e-15,-1.19522411706507e-15,-3.61749606758616e-15,-3.73215078064633e-10,4.83634541250573e-16,1.02251267776912e-15,-4.71393192839691e-16,1.06458534234608e-15,-6.20800669425759e-16,-1.31551773981204e-15,3.83319557486673e-16,0.000301724077558262,9.66194568049476e-17,5.41503254290664e-16,6.81061539119822e-17,-0.0147035627486519,4.82045424161192e-16,1.51394910853942e-16,-1.32631767846545e-15,1.18482013648796e-15,4.7134305723241e-16,3.91189729194827e-16,-1.40716532771638e-15,-1.4470993610422e-15
"Galium_circaezans",-0.148716578668942,0.000304675026467804,-0.101159098541726,-0.00119028782656996,0.00210502886283886,0.0867702653830579,-0.252752505075626,-0.0785674878896091,0.0728509884189529,-0.278557091783012,0.014408499452749,0.161708709594637,-0.0529405298529282,-0.0323001347550855,-0.00215271741685734,-0.000154723331896565,0.357888781572917,0.0120178690650434,-3.71338233201379e-05,0.00143735005875009,-0.00866991990661894,0.0386969331058718,0.0730049798287109,-0.00508057425342853,0.00342873964911319,-0.015206958851067,0.000980726593584308,-0.00269444989345573,3.02562152264501e-07,-5.04373630009873e-07,-0.000287419143192837,1.50253088195397e-09,-1.9755416590478e-11,-2.12055003503415e-17,5.10292130124282e-17,1.226164100549e-17,-1.16552337884654e-18,-3.07393404855963e-17,2.6136704749405e-13,1.75262489517133e-12,-7.46430379024292e-12,-0.00129201058746699,-0.0079045660643116,-4.80986029895514e-17,-4.0975070633507e-16,-5.84269700950329e-17,2.88545373838749e-16,6.65430260021691e-17,-8.06145270641405e-17,-1.7330397856164e-16,2.7293292849961e-17,-1.6778306468818e-18,-1.0573451810389e-16,-3.43535911113544e-14,5.59621268862268e-17,-8.36963819731824e-05,-6.62583211035305e-16,-9.0513204951731e-17,6.8001013262877e-16,9.41464045616139e-17,-1.59892596402982e-16,-5.2522290389206e-17,-6.04662715655709e-17,3.10048881679821e-16,-5.00310107863947e-16,8.94447279645735e-16,-1.49330382197999e-16,-1.72990925645361e-16,-1.22780464702024e-11,-3.57782564253275e-16,-9.11097044619002e-16,-8.02868821869702e-16,9.02335934785475e-16,1.10437889506896e-15,-1.35938903466416e-15,7.96419532470993e-16,2.62693158099777e-05,6.26417896631367e-16,-1.05913384484532e-15,2.92330492609436e-15,-0.361059012764983,4.93879345841258e-15,-1.34147611678889e-15,3.27520374018467e-16,5.39722700950926e-15,2.26510154308299e-15,8.75312394125693e-15,0.70710678118655,1.35932127927149e-15
"Galium_texense",-0.148716578668942,0.000304675026467249,-0.101159098541726,-0.00119028782656974,0.00210502886283853,0.0867702653830576,-0.252752505075625,-0.0785674878896092,0.0728509884189529,-0.278557091783012,0.0144084994527488,0.161708709594636,-0.052940529852928,-0.0323001347550854,-0.00215271741685748,-0.000154723331896815,0.357888781572925,0.012017869065043,-3.71338233199711e-05,0.00143735005875042,-0.00866991990661861,0.0386969331058715,0.0730049798287106,-0.00508057425342873,0.00342873964911253,-0.0152069588510672,0.000980726593585113,-0.00269444989345587,3.02562151748747e-07,-5.04373631314385e-07,-0.000287419143192832,1.50253117688407e-09,-1.97555604937524e-11,7.83100189102125e-17,-2.89248729525907e-17,8.06519972913822e-17,3.38090991864598e-17,-2.87346499032587e-18,2.60893523452531e-13,1.75295946640923e-12,-7.46427776960253e-12,-0.00129201058746696,-0.00790456606431111,-8.03095637553398e-17,1.39160422169816e-16,-1.43632786735598e-17,-1.81586808754376e-17,-6.45221416033001e-17,7.81000521791239e-17,-1.13590327768695e-16,4.85298378142477e-17,-8.12428643700994e-19,-2.22254914768575e-17,-3.57157214127198e-14,-1.31077111801637e-16,-8.36963819734892e-05,-1.05908126471707e-15,-7.66800472669856e-16,-2.49801970367467e-16,7.72775094732133e-17,1.38265997964112e-16,2.24460283246264e-16,5.96838298853372e-17,-7.13545979360581e-17,-8.3988052988424e-16,5.36244982912075e-16,-8.41330986178559e-16,1.13060260649191e-16,-1.22774441647672e-11,1.35446403919907e-16,1.30826944575972e-15,3.57625262787389e-16,-1.15007875218446e-15,-5.10216509657402e-16,5.53762765419104e-16,1.10942281820646e-15,2.62693158100871e-05,6.46046579845974e-16,-1.04314334079005e-15,2.26663581710719e-15,-0.361059012764984,4.56740414205313e-15,-9.13192996509764e-16,-1.55792986815936e-15,-3.60417466768215e-15,-1.852191458973e-15,-8.88661267621307e-15,-0.707106781186546,2.5663958422526e-15
"Galium_boreale",-0.148127655319803,0.000302677024512504,-0.0992515795853733,-0.00114597871679578,0.00202104250184548,0.0813264351657839,-0.23570698471048,-0.070978916073901,0.0646471907501767,-0.244921806913239,0.0125752063052599,0.136598497569124,-0.0420060417266948,-0.0255662060908511,-0.00168917309818287,-0.000120974888185402,0.256340802852697,0.00797485788171371,-2.39154193298227e-05,0.000922715458117116,-0.00555636898356055,0.0242771429416213,0.0431951415756668,-0.00295641447859867,0.00198075600891776,-0.00849786905930301,0.000464070820609758,-0.00122013788297981,1.26308992008824e-07,-2.04432689241438e-07,-0.000103436420302957,4.19605502538609e-10,-4.52017184295885e-12,2.70432072539774e-17,-3.46559435618318e-18,-5.06462786475629e-17,-2.80206578250225e-17,7.70180639884688e-17,5.44055058770821e-14,3.18031443863578e-13,-2.80961888242468e-13,1.63649322471218e-05,0.000795954471123077,1.99761721327479e-16,2.24519064772908e-16,1.40827767227359e-16,-3.88421890349842e-16,-4.01110678723819e-17,9.48764231275951e-17,2.72820292017951e-16,-1.48886560711174e-16,-5.53986717140046e-19,2.80388434809742e-16,1.06644601462063e-14,2.33186206846815e-16,4.5306088175767e-05,2.24060288455668e-15,2.76955509204393e-15,-1.29757583737324e-15,-1.4901703044952e-16,2.9842035198381e-16,-4.48693482207932e-16,2.30227363972722e-16,-3.17891295383376e-16,1.36414385736384e-15,-1.596486726289e-15,1.19059279391771e-15,-4.09162585985251e-16,1.33932096986607e-11,3.41671582830332e-16,-4.50723822358367e-16,4.4466679218955e-16,2.9006263476923e-16,-6.66651724644821e-16,9.56666147008913e-16,-2.2617781034274e-15,-4.15121839237022e-05,-1.56123510876621e-15,2.41022770155958e-15,-6.22724091153021e-15,0.857979218688662,-1.14139465186652e-14,2.95324919427973e-15,1.42970142481744e-15,-1.7970256431824e-15,-8.40087073676092e-16,3.8630743071488e-16,7.48307204346935e-16,1.79735884833137e-15
"Galium_tinctorium",-0.146821225619929,0.000298216918209671,-0.0948634171025427,-0.0010392226137142,0.00181729569310621,0.067300125645278,-0.191224563752636,-0.0494816229629548,0.0402760183123353,-0.142486893095626,0.00687817949827142,0.0511111256419029,0.00288574063102232,0.00229359858387845,0.000282325522863665,2.42129501354404e-05,-0.338448341991382,-0.0249520829954473,0.000101564455833159,-0.00404959528291894,0.0248062601896745,-0.134853189986642,-0.457625920313304,0.0385998573900257,-0.0285013768861176,0.205056754921271,0.013521273101723,-0.0275548283695095,2.22213602254053e-06,-3.40778155284976e-06,-0.00153191386825532,6.14223607656769e-09,-7.19805019998028e-11,7.84052221441404e-16,9.87697387328843e-17,-2.10453587735477e-16,-2.12821535318084e-16,-2.15520656034903e-16,9.12935389415224e-13,5.84823914327327e-12,-2.04157718223965e-11,-0.00334432973858303,-0.0187789986956036,1.98819358560828e-15,-8.69057185116795e-16,-1.33730722948466e-16,3.37479325052545e-16,2.32715850535493e-16,1.45214963003207e-16,-3.20192862785015e-16,-1.03615118959534e-16,-3.06929864778103e-16,2.35145976630935e-18,-7.26760254115569e-14,2.89219904524469e-15,-0.000141501048660307,9.39826080481007e-15,-1.41692297694e-16,-5.97438586364545e-15,-1.77994674816427e-15,-8.9937693162954e-15,4.14183738299468e-16,-1.9671575310794e-15,1.99814015548694e-13,0.707106781186549,8.41745552028549e-15,-6.32119382519358e-15,4.91573510625639e-15,-1.38762337789125e-11,1.31909259376559e-15,-1.00573011711617e-15,-6.68390351032615e-16,-6.36531172756428e-16,2.14100156595555e-16,2.18017431675455e-15,4.28705368092962e-16,1.87117107176818e-05,9.45766707537883e-16,1.07324149505772e-15,1.48151944219787e-15,-0.0334507046270636,1.27187459534665e-15,2.76888782835867e-16,2.56489805885532e-16,2.06713189479792e-16,-7.50548148014581e-16,-2.38400667747941e-16,-1.87865275004083e-15,-2.26418905816354e-15
"Galium_bifolium",-0.146821225619929,0.000298216918209672,-0.0948634171025427,-0.00103922261371392,0.0018172956931064,0.067300125645278,-0.191224563752635,-0.0494816229629549,0.0402760183123353,-0.142486893095626,0.00687817949827144,0.0511111256419029,0.00288574063102212,0.00229359858387865,0.000282325522863426,2.42129501354183e-05,-0.338448341991383,-0.0249520829954472,0.000101564455833163,-0.00404959528291901,0.0248062601896744,-0.134853189986642,-0.457625920313305,0.0385998573900258,-0.0285013768861178,0.205056754921272,0.0135212731017224,-0.0275548283695095,2.22213602264483e-06,-3.40778155275435e-06,-0.00153191386825509,6.14223640791342e-09,-7.19807671880308e-11,-1.01626107022087e-15,-7.30922102628981e-17,-1.2895467115348e-16,3.28922831391984e-16,2.41437476933211e-16,9.12428683453567e-13,5.84833217501945e-12,-2.04167702222491e-11,-0.00334432973858248,-0.0187789986956007,-1.99460212915587e-15,7.9384311571328e-16,8.2604638052383e-17,-2.42246809131654e-16,-2.39829106434303e-16,-1.4045057271248e-16,3.30285201083109e-16,8.13900763912788e-17,3.08605523139638e-16,-7.29294099935147e-17,-7.06374151726047e-14,-3.03396929888536e-15,-0.000141501048659424,-9.54089780336886e-15,1.18662638360201e-15,5.21111013075454e-15,1.7055705076946e-15,8.74046357189042e-15,-1.33155245383144e-16,1.97952270868452e-15,-1.99798451146968e-13,-0.707106781186548,-8.42610445884341e-15,6.26349671653456e-15,-4.77771824765988e-15,-1.38750887733269e-11,-1.47479997651579e-15,1.05449622792374e-15,6.57636314265221e-16,7.31010750476601e-16,-2.40647812072729e-16,-2.3431639817329e-15,-1.74163574004004e-16,1.87117107174125e-05,-7.44300943425056e-16,-1.03925764961502e-15,-1.0406690221531e-15,-0.0334507046270613,-3.8831625779712e-16,-3.77352430903718e-16,-2.49810711206853e-16,-7.40240928422001e-17,1.27161426091639e-15,1.81776002032176e-16,-1.4264958116999e-15,-1.69850969173684e-15
