accepted_species,0,1
t41,0.5686626363139671,0.4313373636860329
t32,0.47039722028370157,0.5296027797162984
t76,0.8349478930957004,0.16505210690429956
t87,0.44952134557727763,0.5504786544227224
t6,0.5325825442133563,0.46741745578664373
t94,0.19416406170778178,0.8058359382922182
t72,0.7718208798072608,0.2281791201927392
t107,0.8258764963869373,0.17412350361306272
t98,0.7814548159183973,0.2185451840816027
t18,0.18037636444110527,0.8196236355588947
t23,0.17597046173359,0.82402953826641
t15,0.7891170397523416,0.21088296024765843
t51,0.8295509534100459,0.17044904658995408
