accepted_species,0,1
t25,0.9708588668001985,0.029141133199801546
t27,0.9707961530902556,0.029203846909744455
t30,0.9707958142438621,0.0292041857561379
t41,0.9708589672616573,0.029141032738342638
t51,0.9708589820332253,0.029141017966774752
t53,0.9707954875949276,0.029204512405072425
t59,0.9708589603270621,0.029141039672937945
t67,0.970794764065268,0.029205235934731986
t92,0.9708589603270621,0.029141039672937945
t120,0.9707851960048786,0.029214803995121493
t147,0.9707849844218871,0.029215015578112936
t157,0.9707945597995276,0.02920544020047239
t159,0.9707945597995276,0.02920544020047239
t160,0.9707945597995276,0.02920544020047239
t161,0.9708589603270621,0.029141039672937945
t162,0.9708589603270621,0.029141039672937945
t187,0.9708590450993987,0.02914095490060126
t188,0.9708590450993987,0.02914095490060126
t190,0.9708590577664634,0.029140942233536575
