"","t2","t6","t8","t9","t11","t12","t16","t17","t18","t20","t21","t23","t25","t26","t27","t28","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t21",18.3149711275572,7.7456505705552,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,3.20135567804529,18.3149711275572,0,18.3149711275572,18.3149711275572,18.3149711275572,4.16182818535292,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,4.9968517998295,4.9968517998295,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.11461575646121,4.11461575646121,18.3149711275572,18.3149711275572,3.01255120145078,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.16182818535292,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,3.01255120145078,3.01255120145078,8.84584696471027,8.84584696471027,3.01255120145078,3.01255120145078,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.16182818535292,4.16182818535292,2.74985395195633,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.11461575646121,4.11461575646121,18.3149711275572,18.3149711275572,2.74985395195633,2.74985395195633,2.74985395195633,2.74985395195633,4.9968517998295,4.9968517998295,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t23",14.0565664891435,18.3149711275572,7.96875580740878,4.9968939354945,18.3149711275572,6.58527283477566,7.96875580740878,3.90233802902638,18.3149711275572,13.0850233721725,18.3149711275572,0,6.58527283477566,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,7.96875580740878,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,7.96875580740878,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,3.09794811753479,3.09794811753479,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,6.58527283477566,6.58527283477566,18.3149711275572,13.0850233721725,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.67362319605122,7.67362319605122,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,3.90233802902638,3.90233802902638,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,6.58527283477566,6.58527283477566,13.0850233721725,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725
"t25",14.0565664891435,18.3149711275572,7.96875580740878,6.58527283477566,18.3149711275572,3.68469291482674,7.96875580740878,6.58527283477566,18.3149711275572,13.0850233721725,18.3149711275572,6.58527283477566,0,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,7.96875580740878,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,7.96875580740878,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,6.58527283477566,6.58527283477566,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,3.68453563595966,3.68453563595966,18.3149711275572,13.0850233721725,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.67362319605122,7.67362319605122,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,6.58527283477566,6.58527283477566,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,3.68453563595966,3.68453563595966,13.0850233721725,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725
"t26",14.0565664891435,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,13.0006055991955,18.3149711275572,13.0850233721725,13.0850233721725,0,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,13.0006055991955,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,13.0006055991955,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,13.0850233721725,13.0006055991955,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,2.45576476773362,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,13.0006055991955,13.0006055991955,13.0850233721725,13.0850233721725,13.0006055991955,13.0006055991955,13.0006055991955,13.0006055991955,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,2.45576476773362,2.45576476773362,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,2.45576476773362,13.0850233721725,13.0850233721725,2.45576476773362,2.45576476773362,13.0850233721725,13.0850233721725,2.45576476773362,2.45576476773362
"t27",18.3149711275572,7.7456505705552,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,4.16182818535292,18.3149711275572,4.16182818535292,18.3149711275572,18.3149711275572,18.3149711275572,0,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,4.9968517998295,4.9968517998295,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.16182818535292,4.16182818535292,18.3149711275572,18.3149711275572,4.16182818535292,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,2.42700389953275,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,4.16182818535292,4.16182818535292,8.84584696471027,8.84584696471027,4.16182818535292,4.16182818535292,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,2.42700389953275,2.42700389953275,4.16182818535292,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.16182818535292,4.16182818535292,18.3149711275572,18.3149711275572,4.16182818535292,4.16182818535292,4.16182818535292,4.16182818535292,4.9968517998295,4.9968517998295,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t28",14.0565664891435,18.3149711275572,7.84869620064472,7.96875580740878,18.3149711275572,7.96875580740878,5.68367998310787,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,18.3149711275572,0,7.84869620064472,18.3149711275572,5.68367998310787,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,5.68367998310787,5.68367998310787,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,18.3149711275572,18.3149711275572,7.84869620064472,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,7.84869620064472,7.84869620064472,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,13.0850233721725,7.84869620064472,7.84869620064472,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,7.84869620064472,7.84869620064472,18.3149711275572,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,3.00298407435147,3.00298407435147,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,7.84869620064472,7.84869620064472,13.0850233721725,13.0850233721725
"t30",14.0565664891435,18.3149711275572,5.27759273997183,7.96875580740878,18.3149711275572,7.96875580740878,7.84869620064472,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,18.3149711275572,7.84869620064472,0,18.3149711275572,7.84869620064472,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,7.84869620064472,7.84869620064472,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,2.4167701357313,2.4167701357313,18.3149711275572,18.3149711275572,2.94476252956046,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,2.11849176876033,2.11849176876033,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,13.0850233721725,2.11849176876033,2.11849176876033,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,2.94476252956046,2.94476252956046,18.3149711275572,18.3149711275572,18.3149711275572,3.11079377823183,3.11079377823183,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,2.11849176876033,2.11849176876033,13.0850233721725,13.0850233721725
"t31",18.3149711275572,7.7456505705552,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,18.3149711275572,0,18.3149711275572,2.05724245353892,2.05724245353892,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,2.05724245353892,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,4.9968517998295,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,4.9968517998295,4.9968517998295,8.84584696471027,8.84584696471027,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,4.9968517998295,4.9968517998295,2.05724245353892,2.05724245353892,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t32",14.0565664891435,18.3149711275572,7.84869620064472,7.96875580740878,18.3149711275572,7.96875580740878,3.93644371667088,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,18.3149711275572,5.68367998310787,7.84869620064472,18.3149711275572,0,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,1.95466365769094,1.95466365769094,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,18.3149711275572,18.3149711275572,7.84869620064472,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,7.84869620064472,7.84869620064472,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,13.0850233721725,7.84869620064472,7.84869620064472,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,7.84869620064472,7.84869620064472,18.3149711275572,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,5.68367998310787,5.68367998310787,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,7.84869620064472,7.84869620064472,13.0850233721725,13.0850233721725
"t33",18.3149711275572,7.7456505705552,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,18.3149711275572,2.05724245353892,18.3149711275572,0,1.88377596818441,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,1.88377596818441,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,4.9968517998295,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,4.9968517998295,4.9968517998295,8.84584696471027,8.84584696471027,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,4.9968517998295,4.9968517998295,1.88377596818441,1.88377596818441,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t34",18.3149711275572,7.7456505705552,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,18.3149711275572,2.05724245353892,18.3149711275572,1.88377596818441,0,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,1.83078770668099,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,4.9968517998295,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,4.9968517998295,4.9968517998295,8.84584696471027,8.84584696471027,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,4.9968517998295,4.9968517998295,1.83078770668099,1.83078770668099,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t35",18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,6.42891265956483,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,0,18.3149711275572,2.38861231585129,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,2.38861231585129,2.38861231585129,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,6.42891265956483,6.42891265956483,18.3149711275572,1.81315531399144,1.81315531399144,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,6.42891265956483,8.84584696471027,8.84584696471027,6.42891265956483,6.42891265956483,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,6.42891265956483,6.42891265956483,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t36",14.0565664891435,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,3.00253255058917,18.3149711275572,13.0850233721725,13.0850233721725,13.0006055991955,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,0,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,4.60345997400822,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,13.0850233721725,4.60345997400822,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,13.0006055991955,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,4.60345997400822,4.60345997400822,13.0850233721725,13.0850233721725,4.60345997400822,4.60345997400822,1.73721765051389,1.73721765051389,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,13.0006055991955,13.0006055991955,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,13.0006055991955,13.0850233721725,13.0850233721725,13.0006055991955,13.0006055991955,13.0850233721725,13.0850233721725,13.0006055991955,13.0006055991955
"t37",18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,6.42891265956483,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,2.38861231585129,18.3149711275572,0,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,1.66739626833075,1.66739626833075,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,6.42891265956483,6.42891265956483,18.3149711275572,2.38861231585129,2.38861231585129,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,6.42891265956483,8.84584696471027,8.84584696471027,6.42891265956483,6.42891265956483,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,8.84584696471027,6.42891265956483,6.42891265956483,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
"t38",14.0565664891435,18.3149711275572,7.84869620064472,7.96875580740878,18.3149711275572,7.96875580740878,3.93644371667088,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,18.3149711275572,5.68367998310787,7.84869620064472,18.3149711275572,1.95466365769094,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,0,1.64677270244648,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,18.3149711275572,18.3149711275572,7.84869620064472,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,7.84869620064472,7.84869620064472,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,13.0850233721725,7.84869620064472,7.84869620064472,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,7.84869620064472,7.84869620064472,18.3149711275572,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,5.68367998310787,5.68367998310787,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,7.84869620064472,7.84869620064472,13.0850233721725,13.0850233721725
"t39",14.0565664891435,18.3149711275572,7.84869620064472,7.96875580740878,18.3149711275572,7.96875580740878,3.93644371667088,7.96875580740878,18.3149711275572,13.0850233721725,18.3149711275572,7.96875580740878,7.96875580740878,13.0850233721725,18.3149711275572,5.68367998310787,7.84869620064472,18.3149711275572,1.95466365769094,18.3149711275572,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,1.64677270244648,0,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,18.3149711275572,18.3149711275572,7.84869620064472,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,7.84869620064472,7.84869620064472,18.3149711275572,18.3149711275572,13.0850233721725,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,18.3149711275572,13.0850233721725,13.0850233721725,7.84869620064472,7.84869620064472,13.0850233721725,13.0850233721725,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,7.96875580740878,7.96875580740878,7.84869620064472,7.84869620064472,18.3149711275572,18.3149711275572,18.3149711275572,7.84869620064472,7.84869620064472,7.96875580740878,7.96875580740878,18.3149711275572,18.3149711275572,13.0850233721725,13.0850233721725,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,5.68367998310787,5.68367998310787,13.0850233721725,7.96875580740878,7.96875580740878,13.0850233721725,13.0850233721725,7.84869620064472,7.84869620064472,13.0850233721725,13.0850233721725
"t41",18.3149711275572,7.7456505705552,18.3149711275572,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,18.3149711275572,2.05724245353892,18.3149711275572,1.88377596818441,1.83078770668099,8.84584696471027,18.3149711275572,8.84584696471027,18.3149711275572,18.3149711275572,0,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,4.9968517998295,8.55812818062068,8.55812818062068,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,8.84584696471027,4.9968517998295,4.9968517998295,8.84584696471027,8.84584696471027,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,18.3149711275572,18.3149711275572,4.9968517998295,4.9968517998295,4.9968517998295,4.9968517998295,1.57276292539188,1.57276292539188,8.84584696471027,8.84584696471027,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572,18.3149711275572
