accepted_species,0,1
t55,0.022738874,0.9772611
t56,0.022738874,0.9772611
t73,0.7608526,0.23914744
t91,0.74779785,0.25220215
t75,0.23677349,0.7632265
t67,0.044870853,0.95512915
t105,0.045646787,0.9543532
t49,0.059788465,0.94021153
t294,0.013435483,0.9865645
t135,0.014447391,0.9855526
t319,0.0047920346,0.99520797
t321,0.0073469877,0.992653
t322,0.0073469877,0.992653
t262,0.006425202,0.9935748
t96,0.9296003,0.0703997
t339,0.4973029,0.5026971
t246,0.04462576,0.95537424
t360,0.13650846,0.86349154
t254,0.043399274,0.9566007
t357,0.025390863,0.97460914
t130,0.05857414,0.94142586
t121,0.65939385,0.34060615
t201,0.85881835,0.14118166
t303,0.61321014,0.38678986
t24,0.05733651,0.9426635
t35,0.7256665,0.2743335
t217,0.2861749,0.7138251
t210,0.73027503,0.269725
t134,0.96324295,0.036757074
t309,0.76967084,0.23032913
t274,0.8066424,0.19335762
t226,0.57950044,0.42049956
t186,0.30317193,0.69682807
t126,0.99213964,0.007860347
t127,0.99213964,0.007860347
t242,0.80077004,0.19922993
