accepted_species,0,1
t55,0.4700178,0.5299822
t56,0.11844337,0.88155663
t73,0.70216787,0.29783216
t91,0.54747224,0.45252773
t75,0.016284764,0.98371524
t67,0.010586023,0.989414
t105,0.008362114,0.9916379
t49,0.005392492,0.9946075
t294,0.07148504,0.92851496
t135,0.00426054,0.99573946
t319,0.0019008517,0.99809915
t321,0.00066035986,0.99933964
t322,0.00055128336,0.9994487
t262,0.0016655326,0.99833447
t96,0.07237035,0.92762965
t339,0.8570914,0.1429086
t246,0.029913664,0.97008634
t360,0.005307138,0.99469286
t254,0.0017362237,0.9982638
t357,0.018960595,0.9810394
t130,0.012459993,0.98754
t121,0.10705674,0.89294326
t201,0.96785104,0.032148927
t303,0.9116948,0.08830518
t24,0.013727009,0.986273
t35,0.9775103,0.022489704
t217,0.19310981,0.8068902
t210,0.572525,0.42747498
t134,0.9244857,0.0755143
t309,0.766749,0.23325098
t274,0.766749,0.23325098
t226,0.7498612,0.25013882
t186,0.9821503,0.017849667
t126,0.9941301,0.005869939
t127,0.99037224,0.009627745
t242,0.6672513,0.3327487
