accepted_species,0,1
t55,0.013422150061229154,0.9865778499387708
t56,0.01265440942527074,0.9873455905747293
t73,0.3046816199280462,0.6953183800719538
t91,0.3134813263830656,0.6865186736169344
t75,0.12055905069739237,0.8794409493026076
t67,0.11422325416638601,0.885776745833614
t105,0.10769408482846954,0.8923059151715305
t49,0.33995689426481535,0.6600431057351847
t294,0.019169606715011556,0.9808303932849884
t135,0.05226012182003159,0.9477398781799684
t319,0.02559856691860596,0.974401433081394
t321,0.05514672276500221,0.9448532772349978
t322,0.05514672276500221,0.9448532772349978
t262,0.058279163051810245,0.9417208369481898
t96,0.614305256904075,0.38569474309592505
t339,0.8443362660609494,0.1556637339390506
t246,0.31462491628880684,0.6853750837111932
t360,0.11022406083997538,0.8897759391600246
t254,0.10175000441733684,0.8982499955826632
t357,0.09581930664474114,0.9041806933552589
t130,0.21744115936328867,0.7825588406367113
t121,0.6521912798058205,0.3478087201941796
t201,0.7756551348762171,0.22434486512378288
t303,0.3838940713869041,0.6161059286130959
t24,0.0954114718735336,0.9045885281264664
t35,0.9261657625589369,0.07383423744106309
t217,0.5211690795914579,0.47883092040854214
t210,0.4588914717188157,0.5411085282811843
t134,0.6300994819253349,0.36990051807466506
t309,0.24940986862441694,0.7505901313755831
t274,0.2518293077129705,0.7481706922870295
t226,0.8522364859722298,0.14776351402777027
t186,0.7568526093287802,0.24314739067121982
t126,0.9999999961304209,3.8695790885971506e-09
t127,0.9999999958287007,4.171299334752786e-09
t242,0.9428396475581903,0.05716035244180969
