accepted_species,0,1
t55,0.04861931249171758,0.9513806875082824
t56,0.03347975811323878,0.9665202418867612
t73,0.24781697377518008,0.7521830262248199
t91,0.23633183530280655,0.7636681646971935
t75,0.2232273006968123,0.7767726993031877
t67,0.27549416094066026,0.7245058390593397
t105,0.3380798670666888,0.6619201329333112
t49,0.07611191055526045,0.9238880894447395
t294,0.06253773578006627,0.9374622642199337
t135,0.11088039302482144,0.8891196069751786
t319,0.0362071107715497,0.9637928892284503
t321,0.03047953517011015,0.9695204648298898
t322,0.030542050289659395,0.9694579497103406
t262,0.04843982501683708,0.9515601749831629
t96,0.5487790638055428,0.4512209361944573
t339,0.7116213155473501,0.2883786844526499
t246,0.27670815692026995,0.72329184307973
t360,0.12788728669641336,0.8721127133035866
t254,0.1327911919378706,0.8672088080621294
t357,0.11481337687608562,0.8851866231239144
t130,0.29896169423051844,0.7010383057694816
t121,0.35458769364543685,0.6454123063545631
t201,0.6307683476737045,0.36923165232629546
t303,0.7935031218549811,0.20649687814501888
t24,0.22336271124984897,0.776637288750151
t35,0.7480614463142441,0.2519385536857559
t217,0.32894822961825143,0.6710517703817486
t210,0.35289499732901974,0.6471050026709803
t134,0.5235358072032548,0.4764641927967452
t309,0.26180360029429206,0.7381963997057079
t274,0.3021002927424632,0.6978997072575368
t226,0.5975356778087896,0.4024643221912104
t186,0.3692221280135559,0.6307778719864441
t126,0.9999999941946316,5.805368370799128e-09
t127,0.9999999960594596,3.940540438250913e-09
t242,0.9306945442617262,0.06930545573827383
