accepted_species,0,1
t55,0.37206682408576175,0.6279331759142383
t56,0.4618992747710883,0.5381007252289117
t73,0.15676213162111574,0.8432378683788843
t91,0.23135910308382002,0.76864089691618
t75,0.18182816723707362,0.8181718327629264
t67,0.2271773118395206,0.7728226881604794
t105,0.2406407594632043,0.7593592405367957
t49,0.07642912748331465,0.9235708725166853
t294,0.22133290976659503,0.778667090233405
t135,0.42846110016136585,0.5715388998386342
t319,0.011028570443953556,0.9889714295560464
t321,3.313305185770332e-11,0.999999999966867
t322,1.0720091481175587e-11,0.9999999999892799
t262,9.892531238619995e-12,0.9999999999901075
t96,0.22434922893155695,0.775650771068443
t339,0.8065058221078603,0.19349417789213968
t246,0.2620205210777765,0.7379794789222235
t360,0.016643887975819727,0.9833561120241803
t254,0.0664011969955387,0.9335988030044613
t357,0.17774920167890929,0.8222507983210907
t130,0.3932267579833064,0.6067732420166936
t121,0.48510231063527254,0.5148976893647275
t201,0.5972434043584679,0.4027565956415321
t303,0.6541530068410557,0.3458469931589443
t24,0.1695825539607475,0.8304174460392525
t35,0.9517954356493591,0.04820456435064095
t217,0.40992960658570987,0.5900703934142901
t210,0.4806860088762802,0.5193139911237198
t134,0.7230171413154665,0.2769828586845336
t309,0.373660124968772,0.626339875031228
t274,0.5397619590315497,0.46023804096845033
t226,0.5503829263256156,0.4496170736743844
t186,0.7158676317372603,0.28413236826273974
t126,0.9816847590551877,0.01831524094481234
t127,0.9848342302703478,0.015165769729652173
t242,0.9322806674266335,0.06771933257336644
