accepted_species,0,1
t55,0.07417174746368771,0.9258282525363123
t56,0.07417174746368771,0.9258282525363123
t73,0.555099732795314,0.44490026720468606
t91,0.5521101437662976,0.4478898562337023
t75,0.12173402307670789,0.8782659769232921
t67,0.06642604583317391,0.9335739541668261
t105,0.09399199178814777,0.9060080082118522
t49,0.05687649163017228,0.9431235083698277
t294,0.07523640468348758,0.9247635953165124
t135,0.0764522308953528,0.9235477691046472
t319,0.07567150717663018,0.9243284928233698
t321,0.07431306796481174,0.9256869320351883
t322,0.07431306796481174,0.9256869320351883
t262,0.07633133308622209,0.9236686669137779
t96,0.8553511934191969,0.14464880658080312
t339,0.33951628523286814,0.6604837147671319
t246,0.0719982052655509,0.9280017947344491
t360,0.07349675186790461,0.9265032481320954
t254,0.08868794917680312,0.9113120508231969
t357,0.07332223674030469,0.9266777632596953
t130,0.0981931300214185,0.9018068699785815
t121,0.7818992176711025,0.2181007823288975
t201,0.8313397069793296,0.16866029302067045
t303,0.9796389960388547,0.020361003961145284
t24,0.15362997684818036,0.8463700231518196
t35,0.9026912789403392,0.09730872105966078
t217,0.5807639705005369,0.41923602949946315
t210,0.850230867363496,0.1497691326365041
t134,0.7849611850570868,0.21503881494291321
t309,0.9207770791299775,0.0792229208700225
t274,0.907555112950759,0.09244488704924105
t226,0.8250425129655496,0.1749574870344504
t186,0.07931610261202948,0.9206838973879705
t126,0.9219617647471773,0.07803823525282272
t127,0.9219617647471773,0.07803823525282272
t242,0.2579280942233573,0.7420719057766427
