accepted_species,0,1
t55,0.5150132480612462,0.48498675193875385
t56,0.48035403096332785,0.5196459690366722
t73,0.476548644345166,0.523451355654834
t91,0.5140407830885824,0.48595921691141764
t75,0.11190988861407758,0.8880901113859224
t67,0.13499105317732318,0.8650089468226768
t105,0.10598115364587524,0.8940188463541248
t49,0.09739273504770929,0.9026072649522907
t294,0.19023398279240433,0.8097660172075957
t135,0.1417318352642396,0.8582681647357604
t319,0.018900068301859863,0.9810999316981401
t321,0.006621771374312191,0.9933782286256878
t322,0.005675482136191068,0.9943245178638089
t262,0.002857655540596249,0.9971423444594038
t96,0.3582002132350405,0.6417997867649595
t339,0.8913077618857973,0.10869223811420266
t246,0.4480753599345476,0.5519246400654524
t360,0.023884293659913625,0.9761157063400864
t254,0.04700923704967086,0.9529907629503291
t357,0.0804229578944945,0.9195770421055055
t130,0.5577347952622327,0.44226520473776726
t121,0.48011841773755726,0.5198815822624427
t201,0.6889561838315779,0.31104381616842214
t303,0.6458120784288837,0.35418792157111634
t24,0.12262218166840921,0.8773778183315908
t35,0.9792247932899065,0.02077520671009347
t217,0.495521173896331,0.504478826103669
t210,0.5447441064559729,0.45525589354402707
t134,0.7652284813636935,0.2347715186363065
t309,0.5694966354506705,0.43050336454932947
t274,0.5432754314298144,0.4567245685701856
t226,0.6188863856442702,0.38111361435572977
t186,0.7616974360655444,0.23830256393445556
t126,0.9613250535177374,0.0386749464822625
t127,0.9537888955568159,0.046211104443184145
t242,0.9655131643456751,0.034486835654324845
