"accepted_species","0","1"
"t55",0.150271330572823,0.849728669427177
"t56",0.182741561173493,0.817258438826507
"t73",0.756516426717337,0.243483573282663
"t91",0.826090418113828,0.173909581886172
"t75",0.0728550772608403,0.92714492273916
"t67",0.123160180749096,0.876839819250904
"t105",0.0048249354594317,0.995175064540568
"t49",0.0173389621612371,0.982661037838763
"t294",0.0571543570390122,0.942845642960988
"t135",0.0221162577901852,0.977883742209815
"t319",0.0284273009529336,0.971572699047066
"t321",0.0305977558301044,0.969402244169896
"t322",0.0305977558301044,0.969402244169896
"t262",0.0173848666298932,0.982615133370107
"t96",0.97251042848338,0.02748957151662
"t339",0.0153719620161586,0.984628037983841
"t246",0.13567056289622,0.86432943710378
"t360",6.90641150291448e-05,0.999930935884971
"t254",0.0091753597092386,0.990824640290761
"t357",0.00476247944219451,0.995237520557806
"t130",0.112584068894383,0.887415931105617
"t121",0.67796317022166,0.32203682977834
"t201",0.968584587164701,0.0314154128352996
"t303",0.933287018965257,0.0667129810347432
"t24",0.0434424671332351,0.956557532866765
"t35",0.925374124038518,0.074625875961482
"t217",0.56096442655758,0.43903557344242
"t210",0.85752571155425,0.14247428844575
"t134",0.793683517931908,0.206316482068092
"t309",0.959903762360759,0.0400962376392407
"t274",0.934083483725343,0.0659165162746573
"t226",0.88507342137812,0.11492657862188
"t186",0.090426540041594,0.909573459958406
"t126",0.805525076003145,0.194474923996855
"t127",0.826992989248834,0.173007010751166
"t242",0.485178068965839,0.514821931034161
