accepted_species,0,1
t136,0.014108649752965885,0.9858913502470341
t101,0.03848076718770144,0.9615192328122986
t212,0.00799739084370843,0.9920026091562916
t244,0.9366281785103204,0.06337182148967954
t172,0.017108147696339504,0.9828918523036605
t191,0.986150315647372,0.013849684352627973
t154,0.9900735958637534,0.009926404136246618
t89,0.9894036656606626,0.010596334339337377
t63,0.985442034592227,0.014557965407772953
t219,0.02728845275124181,0.9727115472487582
t145,0.019367347846550365,0.9806326521534496
t285,0.8646155180302285,0.13538448196977151
t230,0.01764388356794655,0.9823561164320535
t243,0.01619986611889679,0.9838001338811032
t97,0.9833484427264451,0.01665155727355491
t60,0.9849374669721918,0.015062533027808262
t66,0.9728972369827835,0.02710276301721648
t106,0.02569041857843113,0.9743095814215689
t64,0.08972170414485559,0.9102782958551444
t87,0.018548587773627667,0.9814514122263723
t81,0.02789423378716971,0.9721057662128303
t281,0.9852277712262818,0.014772228773718147
t240,0.9852750580773018,0.014724941922698194
t85,0.5490380434804865,0.45096195651951354
t49,0.9847061651957248,0.015293834804275106
t289,0.9856385757911755,0.01436142420882444
t71,0.9840524642927235,0.01594753570727648
t32,0.9740064322909018,0.025993567709098192
t31,0.9911051623954403,0.008894837604559716
t46,0.9902714199146659,0.009728580085334091
