accepted_species,0,1
t19,0.77070606,0.22929397
t136,0.5575045,0.44249552
t119,0.5575045,0.44249552
t100,0.5501319,0.44986808
t38,0.57971627,0.42028373
t41,0.74061286,0.25938717
t50,0.564864,0.43513602
t206,0.58486784,0.4151322
t359,0.6386558,0.36134425
t473,0.8303226,0.16967736
t220,0.5654593,0.4345407
t157,0.58486784,0.4151322
t348,0.5736109,0.42638907
t380,0.5736109,0.42638907
t468,0.5736109,0.42638907
t469,0.5736109,0.42638907
t465,0.5736109,0.42638907
t292,0.5793339,0.42066607
t293,0.5793339,0.42066607
t295,0.58472353,0.41527647
t332,0.58472353,0.41527647
t296,0.5793339,0.42066607
t336,0.6336207,0.36637932
t365,0.6210409,0.37895912
t303,0.62591803,0.37408194
t374,0.5631145,0.43688545
t393,0.6149347,0.38506535
t394,0.6078459,0.39215413
t350,0.6078459,0.39215413
t258,0.601161,0.39883897
t259,0.6192418,0.38075823
t424,0.6101742,0.38982585
t326,0.6122532,0.38774678
t252,0.6192418,0.38075823
t39,0.56954974,0.43045026
t36,0.57620966,0.4237903
t78,0.57620966,0.4237903
t135,0.5466943,0.45330575
t76,0.57620966,0.4237903
t149,0.5566762,0.4433238
t167,0.5566762,0.4433238
t168,0.5566762,0.4433238
t148,0.5540775,0.44592252
t49,0.5718256,0.4281744
t47,0.5725491,0.42745093
t26,0.75101393,0.24898608
t21,0.77070606,0.22929397
