accepted_species,0,1
t19,0.7380194168021994,0.26198058319780054
t136,0.47832228233858076,0.5216777176614192
t119,0.47715468215318724,0.5228453178468128
t100,0.4554616744308142,0.5445383255691858
t38,0.7093937529430571,0.29060624705694293
t41,0.7307365515240927,0.2692634484759074
t50,0.5776418965180308,0.4223581034819693
t206,0.4029154440986874,0.5970845559013126
t359,0.9965684923118177,0.0034315076881823426
t473,0.9961563463064417,0.003843653693558378
t220,0.38831737260681276,0.6116826273931872
t157,0.4665847230832969,0.5334152769167031
t348,0.5901767738142987,0.4098232261857013
t380,0.5975032851600273,0.4024967148399727
t468,0.6135122278190412,0.3864877721809587
t469,0.5880009468983846,0.41199905310161544
t465,0.5951172829774575,0.4048827170225425
t292,0.481570678514207,0.518429321485793
t293,0.4814280620877479,0.5185719379122521
t295,0.6053679865475756,0.3946320134524244
t332,0.5939568741926385,0.40604312580736146
t296,0.49365404386775114,0.5063459561322489
t336,0.5835065601968948,0.41649343980310516
t365,0.7046205614437782,0.29537943855622184
t303,0.513600765275112,0.48639923472488794
t374,0.6985638773390666,0.30143612266093345
t393,0.5536847706588817,0.4463152293411184
t394,0.6634779432370566,0.33652205676294344
t350,0.7163312086896947,0.2836687913103053
t258,0.5272296653241262,0.47277033467587376
t259,0.48296872782007083,0.5170312721799292
t424,0.5692533380476619,0.4307466619523381
t326,0.656394743352158,0.3436052566478421
t252,0.4730177616685891,0.5269822383314109
t39,0.7400570354445488,0.2599429645554512
t36,0.6284379372838191,0.37156206271618086
t78,0.5389872357677331,0.4610127642322669
t135,0.34066459454747533,0.6593354054525247
t76,0.5834536135979498,0.4165463864020502
t149,0.31478891232012984,0.6852110876798702
t167,0.3087855252017383,0.6912144747982617
t168,0.31897124100049723,0.6810287589995028
t148,0.323677284620553,0.676322715379447
t49,0.6438778967602566,0.35612210323974336
t47,0.6642902465851874,0.3357097534148126
t26,0.7365050752896638,0.26349492471033614
t21,0.7401025199386565,0.2598974800613435
