accepted_species,0,1
t19,0.624981986567291,0.3750180134327091
t136,0.6359186702434929,0.36408132975650714
t119,0.6363299395143023,0.3636700604856977
t100,0.6343010648591272,0.3656989351408728
t38,0.6247990460984416,0.37520095390155833
t41,0.6135222446196242,0.38647775538037576
t50,0.6153718354299209,0.38462816457007915
t206,0.6167525955715292,0.3832474044284708
t359,0.6264919390238892,0.37350806097611083
t473,0.6278463221498187,0.3721536778501813
t220,0.6171545280814864,0.3828454719185136
t157,0.6108543008217702,0.3891456991782298
t348,0.6200183695489008,0.37998163045109923
t380,0.6200774294055282,0.3799225705944718
t468,0.6218169637272676,0.3781830362727324
t469,0.6218169457527787,0.3781830542472213
t465,0.6224192652586371,0.37758073474136283
t292,0.6163696077261438,0.3836303922738562
t293,0.6171786770208691,0.3828213229791309
t295,0.6220412375050318,0.3779587624949682
t332,0.6207859689428047,0.3792140310571953
t296,0.6170908200872773,0.3829091799127226
t336,0.6208690966940356,0.37913090330596444
t365,0.6184080614272381,0.38159193857276186
t303,0.614306737319064,0.3856932626809359
t374,0.6172913966585216,0.38270860334147844
t393,0.6192469716166987,0.3807530283833013
t394,0.618085027639214,0.38191497236078603
t350,0.6177529632848404,0.38224703671515964
t258,0.6156443654937107,0.38435563450628923
t259,0.6128677253458019,0.387132274654198
t424,0.6204046675234762,0.3795953324765238
t326,0.6185436554873209,0.3814563445126791
t252,0.6137231146138975,0.38627688538610255
t39,0.6160964473465673,0.3839035526534327
t36,0.6199006639455944,0.38009933605440566
t78,0.6218262181790066,0.3781737818209934
t135,0.6262431903039377,0.3737568096960623
t76,0.6203928326120062,0.3796071673879938
t149,0.6293838261525571,0.37061617384744294
t167,0.6293406767443208,0.37065932325567924
t168,0.6286013334940637,0.3713986665059363
t148,0.6287808953237561,0.3712191046762439
t49,0.6184256098181309,0.3815743901818691
t47,0.6180032704949622,0.3819967295050378
t26,0.6162521120213229,0.38374788797867704
t21,0.6222287237066284,0.37777127629337165
