"accepted_species","0","1"
"t19","0.750900897494422","0.249099102505578"
"t136","0.148522804476404","0.851477195523596"
"t119","0.405610246260441","0.594389753739559"
"t100","0.999875672447202","0.000124327552797664"
"t38","0.73334715449042","0.26665284550958"
"t41","0.721911501907683","0.278088498092317"
"t50","0.559969478900608","0.440030521099392"
"t206","0.731116741142394","0.268883258857606"
"t359","0.887937220147111","0.11206277985289"
"t473","0.999999663149971","3.36850029190163e-07"
"t220","0.125550366384668","0.874449633615332"
"t157","0.326196440401089","0.673803559598911"
"t348","0.319080522635301","0.680919477364699"
"t380","0.237289036842224","0.762710963157776"
"t468","0.150943815931612","0.849056184068388"
"t469","0.150943815931612","0.849056184068388"
"t465","0.00506294331653986","0.99493705668346"
"t292","0.434813541126057","0.565186458873943"
"t293","0.434813541126057","0.565186458873943"
"t295","0.842968709107871","0.157031290892129"
"t332","0.861618861997509","0.138381138002491"
"t296","0.86748701177595","0.13251298822405"
"t336","0.996464864792671","0.00353513520732876"
"t365","0.952610393953357","0.0473896060466427"
"t303","0.934523541073219","0.065476458926781"
"t374","0.383902196260086","0.616097803739914"
"t393","0.904403315493903","0.095596684506097"
"t394","0.904403315493903","0.095596684506097"
"t350","0.135005519326156","0.864994480673844"
"t258","0.9198382420393","0.0801617579607004"
"t259","0.9198382420393","0.0801617579607004"
"t424","0.176198978568387","0.823801021431612"
"t326","0.52244376532931","0.47755623467069"
"t252","0.734092918815008","0.265907081184992"
"t39","0.804953562359415","0.195046437640585"
"t36","0.931358381101943","0.0686416188980574"
"t78","0.381267308559015","0.618732691440985"
"t135","0.787431195666529","0.212568804333471"
"t76","0.372420685996314","0.627579314003686"
"t149","0.00464232342318318","0.995357676576817"
"t167","0.052352086031407","0.947647913968593"
"t168","0.052352086031407","0.947647913968593"
"t148","0.312193404057703","0.687806595942297"
"t49","0.167566251020198","0.832433748979802"
"t47","0.0251035020482171","0.974896497951783"
"t26","0.962715031599042","0.0372849684009584"
"t21","0.930025928365861","0.0699740716341389"
