accepted_species,0,1
t19,0.9899518,0.010048217
t136,0.10940421,0.8905958
t119,0.3189668,0.6810332
t100,0.6861338,0.3138662
t38,0.83904564,0.16095437
t41,0.98984045,0.0101595735
t50,0.049067616,0.9509324
t206,0.51482886,0.48517114
t359,0.9893018,0.010698187
t473,0.9934693,0.0065307203
t220,0.04836005,0.95163995
t157,0.13141555,0.86858445
t348,0.16509789,0.8349021
t380,0.15294361,0.8470564
t468,0.2050268,0.7949732
t469,0.2050268,0.7949732
t465,0.7071545,0.29284546
t292,0.1007573,0.8992427
t293,0.72278845,0.27721152
t295,0.7071545,0.29284546
t332,0.75933707,0.24066296
t296,0.5390911,0.4609089
t336,0.16701621,0.8329838
t365,0.9791495,0.020850452
t303,0.9753049,0.02469507
t374,0.10417014,0.89582986
t393,0.17932445,0.82067555
t394,0.6934168,0.30658323
t350,0.10417014,0.89582986
t258,0.9656584,0.034341592
t259,0.8750203,0.124979675
t424,0.9559116,0.04408843
t326,0.9498716,0.05012841
t252,0.777022,0.22297803
t39,0.9913057,0.008694313
t36,0.64331853,0.35668144
t78,0.96332914,0.036670845
t135,0.70401317,0.29598683
t76,0.9950991,0.0049008946
t149,0.31935322,0.6806468
t167,0.35700828,0.6429917
t168,0.3708821,0.6291179
t148,0.66282535,0.33717465
t49,0.49594498,0.504055
t47,0.055247486,0.9447525
t26,0.9913057,0.008694313
t21,0.9913057,0.008694313
