"accepted_species","0","1"
"t19",0.716504823245546,0.283495176754454
"t136",0.53361439182624,0.46638560817376
"t119",0.634068352603388,0.365931647396611
"t100",0.732247573970821,0.267752426029179
"t38",0.697575268769898,0.302424731230102
"t41",0.722222804149921,0.277777195850079
"t50",0.651755434083352,0.348244565916648
"t206",0.705139595463729,0.294860404536271
"t359",0.81650224781652,0.18349775218348
"t473",0.999990526116987,9.47388301258968e-06
"t220",0.228384971838264,0.771615028161736
"t157",0.46016519405002,0.53983480594998
"t348",0.447434091703309,0.552565908296691
"t380",0.331828120357258,0.668171879642742
"t468",0.341732097693354,0.658267902306646
"t469",0.341732097693354,0.658267902306646
"t465",0.0222021721618271,0.977797827838173
"t292",0.571497575593338,0.428502424406662
"t293",0.585710013608388,0.414289986391612
"t295",0.702505798737118,0.297494201262882
"t332",0.784144690502371,0.215855309497629
"t296",0.830477734769854,0.169522265230146
"t336",0.764503551156047,0.235496448843953
"t365",0.888440634006186,0.111559365993814
"t303",0.891161255276643,0.108838744723356
"t374",0.428072290766602,0.571927709233398
"t393",0.777809512723467,0.222190487276533
"t394",0.831509627995434,0.168490372004566
"t350",0.33364327847492,0.66635672152508
"t258",0.747312603279599,0.252687396720401
"t259",0.8339799249472,0.1660200750528
"t424",0.291458413377751,0.708541586622249
"t326",0.593966454195334,0.406033545804666
"t252",0.709072730920409,0.290927269079591
"t39",0.71285049703891,0.28714950296109
"t36",0.700106849545829,0.299893150454171
"t78",0.577579665603314,0.422420334396686
"t135",0.753370494393966,0.246629505606034
"t76",0.538043727559731,0.461956272440269
"t149",0.46003609341264,0.53996390658736
"t167",0.511290413792089,0.488709586207911
"t168",0.477619182516733,0.522380817483267
"t148",0.559676795059367,0.440323204940633
"t49",0.428721096689232,0.571278903310768
"t47",0.381782590967783,0.618217409032217
"t26",0.779821958271867,0.220178041728133
"t21",0.817060365929722,0.182939634070278
