"accepted_species","0","1"
"t12","0.994539029879902","0.0054609701200982"
"t19","0.995478184031507","0.00452181596849308"
"t34","0.991186757381394","0.00881324261860655"
"t36","0.999118295103173","0.000881704896827095"
"t50","0.16890067383599","0.831099326164011"
"t59","0.988057703445591","0.0119422965544091"
"t62","0.988579275307198","0.0114207246928021"
"t95","0.998768267587999","0.00123173241200118"
"t120","0.999803883207108","0.000196116792891557"
"t126","0.999951429548602","4.85704513985204e-05"
