"accepted_species","0","1"
"t99","1.83833822094513e-08","0.999999981616618"
"t88","1.67901991770706e-06","0.999998320980082"
"t69","1.12228560737127e-06","0.999998877714393"
"t71","7.1357838575482e-06","0.999992864216143"
"t55","4.39184246729452e-06","0.999995608157533"
"t48","4.27144710139439e-06","0.999995728552899"
"t53","1.86635588921103e-05","0.999981336441108"
"t56","0.0155696700590472","0.984430329940953"
"t72","4.52065270131938e-06","0.999995479347299"
"t19","1.63198364049008e-07","0.999999836801636"
