"accepted_species","0","1"
"t78","3.67223194611048e-05","0.999963277680539"
"t94","3.94816193237359e-07","0.999999605183807"
"t40","0.00087781770879319","0.999122182291207"
"t46","2.58475734161078e-07","0.999999741524266"
"t93","3.35277615581828e-07","0.999999664722384"
"t88","6.18402976111527e-06","0.999993815970239"
"t87","6.2503998729868e-06","0.999993749600127"
"t71","4.00934886635554e-06","0.999995990651134"
"t52","0.00578065663694612","0.994219343363054"
"t27","0.00103969977972853","0.998960300220271"
