accepted_species,0,1
t8,0.631817075400384,0.36818292459961605
t27,0.6357320056671911,0.3642679943328089
t31,0.6357320056671911,0.3642679943328089
t62,0.6213688327436311,0.37863116725636886
t69,0.6341252201005267,0.36587477989947326
t70,0.6341252201005267,0.36587477989947326
t85,0.6123172571211906,0.3876827428788095
t92,0.655565020808361,0.344434979191639
t99,0.6553150467981393,0.34468495320186066
t102,0.6354736998398551,0.36452630016014487
t105,0.6515983244356405,0.3484016755643596
t111,0.6536698500539622,0.3463301499460379
t113,0.6515983244356405,0.3484016755643596
t114,0.6283274046057903,0.37167259539420966
t125,0.6430715455993821,0.356928454400618
t148,0.6353867578876475,0.3646132421123524
t157,0.6539798845569027,0.34602011544309735
t179,0.6538301139383993,0.34616988606160076
t184,0.6435054687623081,0.356494531237692
t193,0.6529293281183497,0.34707067188165025
t206,0.653745763479078,0.34625423652092197
t208,0.655774255005773,0.34422574499422703
