"accepted_species","0","1"
"t8",0.617950986767788,0.382049013232212
"t27",0.618658855122409,0.381341144877591
"t31",0.626103356722251,0.373896643277749
"t62",0.615522420457506,0.384477579542494
"t69",0.617778435507839,0.382221564492161
"t70",0.60444205921407,0.39555794078593
"t85",0.617300022302652,0.382699977697348
"t92",0.618154590147272,0.381845409852728
"t99",0.622964687194914,0.377035312805086
"t102",0.61632983367297,0.38367016632703
"t105",0.618614889995055,0.381385110004945
"t111",0.61915744320003,0.38084255679997
"t113",0.621634717551957,0.378365282448043
"t114",0.625201495934421,0.374798504065579
"t125",0.61707358471743,0.38292641528257
"t148",0.657870570847292,0.342129429152708
"t157",0.630924075124115,0.369075924875885
"t179",0.760826127077029,0.239173872922971
"t184",0.424963914981706,0.575036085018294
"t193",0.728902614082598,0.271097385917402
"t206",0.973435771875908,0.0265642281240923
"t208",0.945733940252079,0.0542660597479214
