accepted_species,0,1
t8,0.47093651876454723,0.5290634812354528
t27,0.5479083847494814,0.4520916152505185
t31,0.5646850377299835,0.43531496227001654
t62,0.6034871240674426,0.3965128759325573
t69,0.6617547299405228,0.33824527005947724
t70,0.611169577037908,0.3888304229620921
t85,0.6757339870166172,0.3242660129833827
t92,0.6122045821932143,0.38779541780678567
t99,0.6566582060722429,0.3433417939277571
t102,0.702710196881883,0.297289803118117
t105,0.6896407531981448,0.3103592468018553
t111,0.7348229145218226,0.26517708547817737
t113,0.6629682871007346,0.33703171289926537
t114,0.7143092063447857,0.2856907936552143
t125,0.7819573289351117,0.21804267106488825
t148,0.6533541781865588,0.3466458218134412
t157,0.6744505391190778,0.3255494608809222
t179,0.7816760547570946,0.21832394524290544
t184,0.6848421946778024,0.3151578053221976
t193,0.6530872554514318,0.34691274454856824
t206,0.6430752443037047,0.3569247556962953
t208,0.7340361019069646,0.2659638980930354
