accepted_species,0,1
t8,0.5887133697284723,0.4112866302715276
t27,0.6121843124487514,0.3878156875512486
t31,0.7125243392160849,0.28747566078391507
t62,0.44785018288851,0.55214981711149
t69,0.5996571716454038,0.40034282835459617
t70,0.32402760196412506,0.6759723980358749
t85,0.652234333524865,0.34776566647513496
t92,0.5617501035489187,0.4382498964510812
t99,1.0,1.0314416392435779e-17
t102,0.8216491833014608,0.17835081669853922
t105,0.5950806883151832,0.40491931168481676
t111,0.9476809713435824,0.05231902865641759
t113,0.6389596333807995,0.36104036661920047
t114,0.5670184317848692,0.43298156821513073
t125,0.936522041410334,0.06347795858966603
t148,0.6245072788319973,0.3754927211680027
t157,0.652777778852937,0.347222221147063
t179,0.9901695589754715,0.009830441024528453
t184,0.8740323367384866,0.12596766326151337
t193,0.6190936944754225,0.3809063055245775
t206,0.6678546847952832,0.3321453152047168
t208,0.9102307678306159,0.08976923216938415
