"accepted_species","0","1"
"t8","0.498758451376","0.501241548623999"
"t27","0.510296493327559","0.489703506672441"
"t31","0.546929361308855","0.453070638691145"
"t62","0.304367980685226","0.695632019314774"
"t69","0.456761769257409","0.543238230742591"
"t70","0.456761769257409","0.543238230742591"
"t85","0.226651114346199","0.773348885653801"
"t92","0.515504223631679","0.484495776368321"
"t99","0.558199930317974","0.441800069682026"
"t102","0.389937637043227","0.610062362956773"
"t105","0.544837899855407","0.455162100144593"
"t111","0.596092731517589","0.403907268482411"
"t113","0.55407697677598","0.445923023224019"
"t114","0.705387080388415","0.294612919611585"
"t125","0.552719991219135","0.447280008780865"
"t148","0.954440922791098","0.0455590772089025"
"t157","0.66232363410788","0.33767636589212"
"t179","0.974839318372613","0.025160681627387"
"t184","0.108862566357307","0.891137433642693"
"t193","0.871106448879889","0.128893551120111"
"t206","0.985472656297505","0.0145273437024952"
"t208","0.97996163784458","0.0200383621554195"
