accepted_species,0,1
t8,0.6391752577319587,0.36082474226804123
t27,0.6391752577319587,0.36082474226804123
t31,0.6391752577319587,0.36082474226804123
t62,0.6391752577319587,0.36082474226804123
t69,0.6391752577319587,0.36082474226804123
t70,0.6391752577319587,0.36082474226804123
t85,0.6391752577319587,0.36082474226804123
t92,0.6391752577319587,0.36082474226804123
t99,0.6391752577319587,0.36082474226804123
t102,0.6391752577319587,0.36082474226804123
t105,0.6391752577319587,0.36082474226804123
t111,0.6391752577319587,0.36082474226804123
t113,0.6391752577319587,0.36082474226804123
t114,0.6391752577319587,0.36082474226804123
t125,0.6391752577319587,0.36082474226804123
t148,0.6391752577319587,0.36082474226804123
t157,0.6391752577319587,0.36082474226804123
t179,0.6391752577319587,0.36082474226804123
t184,0.6391752577319587,0.36082474226804123
t193,0.6391752577319587,0.36082474226804123
t206,1.0,0.0
t208,1.0,0.0
