accepted_species,0,1
t8,0.5335671535141773,0.4664328464858228
t27,0.6079882469662197,0.39201175303378033
t31,0.6278024735006154,0.37219752649938465
t62,0.5933972486625925,0.4066027513374075
t69,0.5442812841208648,0.4557187158791352
t70,0.5104774923975529,0.4895225076024471
t85,0.6924067519611911,0.30759324803880894
t92,0.6393316444902064,0.3606683555097936
t99,0.6935291385184676,0.3064708614815323
t102,0.720884605003637,0.27911539499636295
t105,0.6509307164080851,0.34906928359191497
t111,0.8901695206306105,0.10983047936938951
t113,0.6754278866963499,0.32457211330365016
t114,0.7172171207921733,0.28278287920782674
t125,0.8386735351338227,0.1613264648661773
t148,0.6134605504866762,0.38653944951332375
t157,0.6997689430525333,0.3002310569474666
t179,0.849174371870871,0.15082562812912906
t184,0.6900935653849878,0.3099064346150122
t193,0.6183010659871546,0.38169893401284544
t206,0.6638306957320801,0.33616930426791997
t208,0.9047362685692824,0.09526373143071767
