accepted_species,0,1
t8,0.6409717060681979,0.3590282939318021
t27,0.6422881889691499,0.3577118110308502
t31,0.642367552715748,0.3576324472842521
t62,0.6382181116334955,0.36178188836650443
t69,0.6385399964477627,0.36146000355223734
t70,0.6385207008688425,0.36147929913115745
t85,0.6376062493184659,0.3623937506815341
t92,0.6376926812895234,0.3623073187104766
t99,0.6479477604925554,0.3520522395074446
t102,0.6310122133350248,0.3689877866649752
t105,0.6334348842709265,0.3665651157290734
t111,0.6449483253488132,0.3550516746511868
t113,0.6335137615527828,0.3664862384472172
t114,0.6427176596399234,0.35728234036007656
t125,0.6488324015908398,0.3511675984091603
t148,0.6400818355378719,0.35991816446212804
t157,0.6375916733009781,0.36240832669902184
t179,0.6493207375618127,0.35067926243818726
t184,0.6418794665835998,0.3581205334164001
t193,0.6401328456744414,0.3598671543255586
t206,0.6375996463402724,0.36240035365972756
t208,0.6455633837889666,0.3544366162110334
