accepted_species,0,1
t6,0.9999996116335542,3.883664457755707e-07
t66,0.9999985199968775,1.4800031224831509e-06
t100,0.9999943401357275,5.6598642724883405e-06
t58,0.9999990234158822,9.765841178218053e-07
t43,0.9999995694576606,4.305423394001056e-07
t33,0.9999999909327019,9.067298114234746e-09
t95,0.9999999999927242,7.275896822555708e-12
t355,0.0007189082030435445,0.9992810917969565
t311,0.34504322203557514,0.6549567779644249
t349,0.0004801599736496964,0.9995198400263503
t365,0.07127888047854081,0.9287211195214592
t439,0.0014990419668611255,0.9985009580331389
t440,0.0014804976027740224,0.998519502397226
t358,0.08830910090776178,0.9116908990922382
t101,0.9999989666544513,1.0333455487300712e-06
t108,0.9999999421073562,5.789264379625546e-08
t136,0.9999999381389212,6.18610787689613e-08
t151,0.9999998027112346,1.9728876541193902e-07
t204,0.999425859334347,0.0005741406656529288
t214,0.9900726654075983,0.009927334592401691
t302,0.0002912436455747569,0.9997087563544252
t441,9.500639774895348e-08,0.9999999049936023
t351,0.0001453232190586906,0.9998546767809413
t342,0.0015356308723716294,0.9984643691276284
t398,8.878466168926735e-07,0.9999991121533831
t479,1.531357917139431e-07,0.9999998468642083
t462,1.0825596796770753e-07,0.999999891744032
t447,1.1462978655174538e-07,0.9999998853702134
t491,2.614374168263822e-07,0.9999997385625832
t431,2.1095121682801476e-07,0.9999997890487832
t198,0.9998197434588084,0.00018025654119157135
t465,1.0481353938773807e-05,0.9999895186460612
t301,0.4271919997932436,0.5728080002067564
t402,8.077819199869829e-06,0.9999919221808001
t315,0.015284760648521245,0.9847152393514788
t408,9.106362141786395e-05,0.9999089363785821
t429,2.795196586891091e-05,0.9999720480341311
t310,1.3917331787460796e-05,0.9999860826682125
t242,0.9772789622334885,0.022721037766511423
t384,1.7165061028001638e-05,0.999982834938972
t373,9.375271370093419e-05,0.9999062472862991
t106,0.9999999858711333,1.4128866748343984e-08
t184,0.9974212802178642,0.002578719782135715
t237,0.8400640756626178,0.1599359243373822
t75,0.9998936514618945,0.00010634853810558859
t18,0.9999999267493097,7.325069027486834e-08
t13,0.999999937730324,6.22696759664234e-08
t26,0.9999996293604124,3.7063958760130003e-07
t14,0.9999995626246103,4.373753896607566e-07
t5,0.9999996914506065,3.085493934886027e-07
