accepted_species,0,1
t6,0.99980104,0.00019897016
t66,0.9995079,0.0004921113
t100,0.9996139,0.00038614476
t58,0.9993535,0.00064645865
t43,0.99910736,0.0008926432
t33,0.9970342,0.0029658224
t95,0.9991595,0.000840496
t355,0.00767684,0.99232316
t311,0.08308637,0.9169136
t349,0.0034219623,0.99657804
t365,0.0047861338,0.99521387
t439,0.002708137,0.99729186
t440,0.002708137,0.99729186
t358,0.021241903,0.9787581
t101,0.9986183,0.0013817002
t108,0.999441,0.00055898266
t136,0.99973875,0.00026125158
t151,0.9999595,4.0450206e-05
t204,0.99908924,0.0009107839
t214,0.99908924,0.0009107839
t302,0.005102575,0.9948974
t441,0.0035418868,0.9964581
t351,0.0040780306,0.99592197
t342,0.0040780306,0.99592197
t398,0.0030875206,0.9969125
t479,0.0003169775,0.999683
t462,0.00028413534,0.99971586
t447,0.00013673306,0.99986327
t491,0.00057709217,0.9994229
t431,0.00042039156,0.9995796
t198,0.11656493,0.8834351
t465,0.104035616,0.8959644
t301,0.5336541,0.4663459
t402,0.0020952225,0.9979048
t315,0.84930754,0.15069243
t408,0.0020952225,0.9979048
t429,0.0020952225,0.9979048
t310,0.118240714,0.8817593
t242,0.09917319,0.9008268
t384,0.068071604,0.9319284
t373,0.011323452,0.98867655
t106,0.99940497,0.0005950278
t184,0.9970305,0.002969475
t237,0.9970305,0.002969475
t75,0.99944997,0.00055000896
t18,0.9980967,0.0019032909
t13,0.9993263,0.0006737239
t26,0.9985201,0.0014799266
t14,0.99970037,0.00029962204
t5,0.9998131,0.00018692794
