"accepted_species","0","1"
"t6","0.995822521409434","0.00417747859056595"
"t66","0.997795683449836","0.00220431655016387"
"t100","0.999961422592131","3.85774078689942e-05"
"t58","0.999705997408384","0.000294002591616307"
"t43","0.999504421047138","0.000495578952862443"
"t33","0.998976796711619","0.00102320328838096"
"t95","0.999212118736051","0.000787881263949336"
"t355","0.00169389990794481","0.998306100092055"
"t311","0.237696559090856","0.762303440909143"
"t349","0.0140798152457375","0.985920184754262"
"t365","0.000792618296244256","0.999207381703756"
"t439","0.000370490021263042","0.999629509978737"
"t440","0.000370490021263042","0.999629509978737"
"t358","0.00135386847378909","0.998646131526211"
"t101","0.999535539451834","0.000464460548165575"
"t108","0.996526909516481","0.00347309048351882"
"t136","0.99992550044776","7.44995522405187e-05"
"t151","0.999823150742567","0.000176849257433417"
"t204","0.999763326887288","0.000236673112712245"
"t214","0.999986787496639","1.32125033608226e-05"
"t302","0.000505258837863641","0.999494741162136"
"t441","0.000143109258766958","0.999856890741233"
"t351","0.00239113111198949","0.99760886888801"
"t342","0.001932347831958","0.998067652168042"
"t398","0.000104153082462974","0.999895846917537"
"t479","0.000656841380460418","0.99934315861954"
"t462","0.000131632771980433","0.99986836722802"
"t447","0.000261844450773026","0.999738155549227"
"t491","5.80939166073474e-05","0.999941906083393"
"t431","0.000676462759565779","0.999323537240434"
"t198","0.806364095875947","0.193635904124053"
"t465","0.000176494819811557","0.999823505180188"
"t301","0.469466716261932","0.530533283738068"
"t402","0.00012973278705976","0.99987026721294"
"t315","0.0368431753471178","0.963156824652882"
"t408","0.00198484841097112","0.998015151589029"
"t429","0.00181555410377361","0.998184445896226"
"t310","0.0571076262276216","0.942892373772378"
"t242","0.320470667432634","0.679529332567366"
"t384","0.0378798093462579","0.962120190653742"
"t373","0.000165774956445464","0.999834225043555"
"t106","0.999480117339528","0.000519882660472435"
"t184","0.999170501611859","0.000829498388140858"
"t237","0.999219522774188","0.000780477225811882"
"t75","0.99990801803872","9.19819612798332e-05"
"t18","0.999940008280698","5.99917193018148e-05"
"t13","0.998739274006366","0.00126072599363361"
"t26","0.999970556344533","2.94436554665531e-05"
"t14","0.997886528650032","0.00211347134996824"
"t5","0.999916606405924","8.33935940764606e-05"
