accepted_species,0,1
t6,0.9993523,0.00064769667
t66,0.99946904,0.00053096534
t100,0.99824965,0.0017503409
t58,0.99946904,0.00053096534
t43,0.99946904,0.00053096534
t33,0.99946904,0.00053096534
t95,0.99946904,0.00053096534
t355,0.003177166,0.99682283
t311,0.9569282,0.04307181
t349,0.0037908554,0.99620914
t365,0.002997458,0.99700254
t439,0.0049400926,0.9950599
t440,0.0049400926,0.9950599
t358,0.002997458,0.99700254
t101,0.9974592,0.002540821
t108,0.9994543,0.0005456879
t136,0.9996417,0.00035825899
t151,0.9996417,0.00035825899
t204,0.9988901,0.0011098762
t214,0.9989413,0.0010586719
t302,0.00067031384,0.9993297
t441,0.00056535006,0.99943465
t351,0.005156994,0.994843
t342,0.0056291223,0.9943709
t398,0.00093871355,0.9990613
t479,0.00093871355,0.9990613
t462,0.00093871355,0.9990613
t447,0.0012230277,0.998777
t491,0.00093871355,0.9990613
t431,0.00093871355,0.9990613
t198,0.99698657,0.0030134593
t465,0.00047564507,0.99952435
t301,0.4152456,0.5847544
t402,0.00044244528,0.99955755
t315,0.004835844,0.99516416
t408,0.00024944544,0.99975055
t429,0.00024944544,0.99975055
t310,0.00024944544,0.99975055
t242,0.99255115,0.0074488735
t384,0.00052922964,0.9994708
t373,0.00047564507,0.99952435
t106,0.9994543,0.0005456879
t184,0.9989714,0.0010285905
t237,0.6485797,0.3514203
t75,0.9992924,0.0007076329
t18,0.99941987,0.0005801058
t13,0.99946904,0.00053096534
t26,0.99946904,0.00053096534
t14,0.9993523,0.00064769667
t5,0.99946904,0.00053096534
