"accepted_species","0","1"
"t6",0.991977069424744,0.00802293057525652
"t66",0.991528280884077,0.00847171911592327
"t100",0.998454894438711,0.00154510556128889
"t58",0.994679804658696,0.00532019534130342
"t43",0.978950148591089,0.021049851408911
"t33",0.999767858999837,0.000232141000162971
"t95",0.994269572896232,0.0057304271037678
"t355",0.00645118887654706,0.993548811123453
"t311",0.39019100757478,0.60980899242522
"t349",0.0367509016689027,0.963249098331097
"t365",0.00808204079096174,0.991917959209038
"t439",0.0162795557772727,0.983720444222727
"t440",0.0162795557772727,0.983720444222727
"t358",0.029263277219581,0.970736722780419
"t101",0.999736172479966,0.000263827520034121
"t108",0.999055863889205,0.000944136110795276
"t136",0.999692580746204,0.000307419253796501
"t151",0.999033537257899,0.000966462742100917
"t204",0.992569438631949,0.00743056136805115
"t214",0.981827646318114,0.0181723536818861
"t302",0.0048203740517904,0.99517962594821
"t441",0.00289154073362588,0.997108459266374
"t351",0.00596047304502527,0.994039526954975
"t342",0.00465966218444705,0.995340337815553
"t398",0.00390604834441606,0.996093951655584
"t479",0.00105125868648686,0.998948741313513
"t462",0.00178132581269046,0.99821867418731
"t447",0.00251955733349672,0.997480442666503
"t491",0.000288939980246678,0.999711060019753
"t431",0.00370776818795223,0.996292231812048
"t198",0.903668430846683,0.0963315691533169
"t465",0.00253437492811322,0.997465625071887
"t301",0.34939642960527,0.65060357039473
"t402",0.00869542401382912,0.991304575986171
"t315",0.232586349853877,0.767413650146123
"t408",0.00336900661312248,0.996630993386877
"t429",0.00342297449520513,0.996577025504795
"t310",0.111898867691441,0.888101132308559
"t242",0.276452237510603,0.723547762489397
"t384",0.047831304586686,0.952168695413314
"t373",0.00474072767539979,0.9952592723246
"t106",0.99567855892982,0.00432144107017998
"t184",0.992723074859903,0.00727692514009675
"t237",0.916052018568121,0.0839479814318791
"t75",0.946233036018805,0.0537669639811947
"t18",0.999675596039068,0.000324403960931708
"t13",0.997183929605152,0.00281607039484757
"t26",0.983587379122629,0.0164126208773708
"t14",0.992140745803403,0.00785925419659701
"t5",0.978192379263944,0.0218076207360556
