accepted_species,0,1
t6,0.999826533471119,0.00017346652888095026
t66,0.9999201879686551,7.981203134484686e-05
t100,0.9973196801043128,0.0026803198956872297
t58,0.9999520562845801,4.794371541996638e-05
t43,0.9999999932178237,6.7821762859173434e-09
t33,0.9999999999999997,3.219924578254515e-16
t95,0.9999999999999999,6.409327881025612e-17
t355,0.012342464763625771,0.9876575352363742
t311,0.28276759129842766,0.7172324087015723
t349,0.15518471901023512,0.8448152809897649
t365,0.09710208746291593,0.9028979125370841
t439,0.17784879312288937,0.8221512068771106
t440,0.17784879312289015,0.8221512068771099
t358,0.16757163861029056,0.8324283613897094
t101,0.9999999999999999,1.330475147889018e-16
t108,0.9999999999999973,2.6666436192448436e-15
t136,0.9999999794664132,2.0533586777604046e-08
t151,0.9999999996435336,3.564664266828032e-10
t204,1.0,3.2968144524188737e-23
t214,1.0,1.0256631975758297e-23
t302,0.026591213747016673,0.9734087862529833
t441,0.005564745572178453,0.9944352544278215
t351,0.05165173284213931,0.9483482671578607
t342,0.05251063483696805,0.947489365163032
t398,0.026707757047354952,0.973292242952645
t479,0.004340352134673764,0.9956596478653262
t462,0.0012005787511879529,0.998799421248812
t447,0.0011877185465121176,0.9988122814534879
t491,0.003730529091382384,0.9962694709086176
t431,0.005071932539279289,0.9949280674607207
t198,0.5249256266520745,0.4750743733479255
t465,0.2424032887806884,0.7575967112193116
t301,0.2811114876238846,0.7188885123761154
t402,0.09797675544725426,0.9020232445527457
t315,0.14196551807174984,0.8580344819282502
t408,0.08608939414448669,0.9139106058555133
t429,0.09209886972068992,0.9079011302793101
t310,0.1632515685677749,0.8367484314322251
t242,0.21483305356337645,0.7851669464366235
t384,0.10745899928707603,0.892541000712924
t373,0.09271886707730959,0.9072811329226904
t106,0.9999999999999338,6.618962212366441e-14
t184,0.9999999976439178,2.3560822581839896e-09
t237,0.9999999699279438,3.007205622695881e-08
t75,0.9999467673738752,5.3232626124743945e-05
t18,0.9999999998983751,1.0162491439084112e-10
t13,0.9999994588136121,5.41186387938593e-07
t26,0.9999946034133398,5.396586660176501e-06
t14,0.9839355531141212,0.01606444688587877
t5,0.99242484554295,0.007575154457050075
