accepted_species,0,1
t6,0.99968505,0.0003149702
t66,0.99977005,0.00022993733
t100,0.9997858,0.00021423206
t58,0.99968845,0.0003115376
t43,0.99968845,0.0003115376
t33,0.9995961,0.0004038941
t95,0.9997025,0.00029750372
t355,0.0019891858,0.9980108
t311,0.3534786,0.6465214
t349,0.0008826852,0.9991173
t365,0.0028882027,0.9971118
t439,0.003771007,0.996229
t440,0.0058113337,0.99418867
t358,0.0032615066,0.9967385
t101,0.99876726,0.0012327262
t108,0.9997173,0.0002826993
t136,0.9997249,0.00027506347
t151,0.99961704,0.000382935
t204,0.9960249,0.003975097
t214,0.9960249,0.003975097
t302,0.0025757551,0.99742424
t441,0.0013170838,0.9986829
t351,0.004954219,0.9950458
t342,0.010934234,0.98906577
t398,0.0026706457,0.99732935
t479,0.0008957982,0.9991042
t462,0.0008957982,0.9991042
t447,0.0011383295,0.9988617
t491,0.0013873577,0.99861264
t431,0.0013998151,0.9986002
t198,0.99528384,0.0047161616
t465,0.0008162856,0.9991837
t301,0.8889605,0.111039504
t402,0.001486361,0.99851364
t315,0.0017995834,0.9982004
t408,0.0008184314,0.99918157
t429,0.0011472702,0.9988527
t310,0.0008162856,0.9991837
t242,0.93077904,0.06922096
t384,0.0017496943,0.9982503
t373,0.004081428,0.9959186
t106,0.9995851,0.00041488485
t184,0.9994047,0.00059528707
t237,0.9989483,0.0010517156
t75,0.9996443,0.00035572422
t18,0.9993942,0.00060579245
t13,0.99987775,0.00012227202
t26,0.99973357,0.00026644536
t14,0.99962556,0.00037441743
t5,0.99962556,0.00037441743
