accepted_species,0,1
t6,0.99313635,0.006863641
t66,0.9990019,0.0009980538
t100,0.9990019,0.0009980538
t58,0.9990019,0.0009980538
t43,0.9990019,0.0009980538
t33,0.99905026,0.00094971375
t95,0.9993287,0.000671329
t355,0.005529046,0.99447095
t311,0.9963918,0.0036082184
t349,0.005529046,0.99447095
t365,0.004773259,0.99522674
t439,0.00634104,0.99365896
t440,0.0039567947,0.9960432
t358,0.004773259,0.99522674
t101,0.9958286,0.0041713794
t108,0.99409026,0.005909769
t136,0.99992085,7.918024e-05
t151,0.99992085,7.918024e-05
t204,0.99937534,0.0006246507
t214,0.9995773,0.00042270808
t302,0.0030158162,0.9969842
t441,0.0022346973,0.9977653
t351,0.0055963993,0.9944036
t342,0.0055963993,0.9944036
t398,0.0055963993,0.9944036
t479,0.0055963993,0.9944036
t462,0.0055963993,0.9944036
t447,0.0055963993,0.9944036
t491,0.0022481084,0.9977519
t431,0.0022481084,0.9977519
t198,0.9917439,0.008256087
t465,0.0026710033,0.997329
t301,0.5239651,0.47603485
t402,0.0052971244,0.9947029
t315,0.006619096,0.9933809
t408,0.0016643405,0.99833566
t429,0.0016643405,0.99833566
t310,0.0026710033,0.997329
t242,0.9917439,0.008256087
t384,0.002392888,0.9976071
t373,0.002392888,0.9976071
t106,0.9909121,0.009087909
t184,0.9948102,0.005189797
t237,0.9937219,0.006278069
t75,0.9991789,0.00082113815
t18,0.99905026,0.00094971375
t13,0.9991789,0.00082113815
t26,0.99313635,0.006863641
t14,0.99313635,0.006863641
t5,0.99313635,0.006863641
