accepted_species,0,1
t6,1.0,2.716062144580786e-21
t66,1.0,4.729934055245039e-21
t100,1.0,4.0562927486475803e-19
t58,1.0,6.594958883144396e-22
t43,1.0,5.303765508677189e-22
t33,1.0,8.527293984747424e-24
t95,0.9999999999999977,2.3262034532863357e-15
t355,0.0003164280158428623,0.9996835719841571
t311,0.5741197191578822,0.4258802808421179
t349,0.0007153434380628987,0.9992846565619371
t365,0.005167513227805398,0.9948324867721946
t439,0.0006153070925313253,0.9993846929074687
t440,0.0006222071884346425,0.9993777928115654
t358,0.05523474279132201,0.944765257208678
t101,0.9999999999999997,3.554964644058059e-16
t108,0.9999999999999984,1.5208454786762852e-15
t136,0.9999999998194109,1.805890768735536e-10
t151,0.9999999978098488,2.1901511381124e-09
t204,0.9998402812901537,0.00015971870984627016
t214,0.9984425879039658,0.001557412096034252
t302,0.00014506157898896976,0.999854938421011
t441,2.9599872364283186e-07,0.9999997040012764
t351,0.000943774894898719,0.9990562251051013
t342,0.005643440803433042,0.994356559196567
t398,1.2957566285831668e-05,0.9999870424337142
t479,2.511437957597451e-05,0.999974885620424
t462,2.5640089154510548e-05,0.9999743599108455
t447,2.1877548567639238e-05,0.9999781224514324
t491,7.028788609142467e-06,0.9999929712113909
t431,7.2180312349345854e-06,0.9999927819687651
t198,0.9999711637633844,2.8836236615637914e-05
t465,1.6479043341011135e-07,0.9999998352095666
t301,0.22357112480564012,0.7764288751943599
t402,3.2362226209947664e-06,0.999996763777379
t315,0.010116661848043829,0.9898833381519562
t408,5.695386216419962e-06,0.9999943046137836
t429,1.888082510670408e-06,0.9999981119174893
t310,1.1674660264082704e-06,0.9999988325339736
t242,0.9504832273716051,0.04951677262839498
t384,1.6861121033495685e-05,0.9999831388789665
t373,6.295845321013793e-05,0.9999370415467899
t106,0.9999999999999917,8.29502964779014e-15
t184,0.9999996867152233,3.1328477664848697e-07
t237,0.0033223399983427493,0.9966776600016573
t75,0.999999999997737,2.262928458654571e-12
t18,1.0,1.2708261364408773e-25
t13,1.0,2.1787230809394088e-23
t26,1.0,2.399491978177521e-18
t14,1.0,2.2729552616529154e-18
t5,1.0,3.2768763326009635e-18
