accepted_species,0,1
t6,0.99977624,0.00022374038
t66,0.9994213,0.00057870947
t100,0.9994213,0.00057870947
t58,0.99976677,0.00023326105
t43,0.9998941,0.00010590708
t33,0.9996946,0.00030543335
t95,0.9996081,0.00039191399
t355,0.0024123192,0.9975877
t311,0.85669434,0.14330566
t349,0.001750946,0.99824905
t365,0.0065209866,0.993479
t439,0.0049062967,0.9950937
t440,0.0049062967,0.9950937
t358,0.006362438,0.99363756
t101,0.9994871,0.00051291334
t108,0.9996147,0.00038527037
t136,0.99954015,0.0004598669
t151,0.99957657,0.00042342415
t204,0.99972385,0.00027614238
t214,0.9992287,0.00077128585
t302,0.00047504902,0.99952495
t441,0.00036358833,0.9996364
t351,0.0005351901,0.9994648
t342,0.0009947419,0.99900526
t398,0.00017827749,0.9998217
t479,0.0001616478,0.99983835
t462,0.0001616478,0.99983835
t447,0.0001616478,0.99983835
t491,0.00017827749,0.9998217
t431,0.00017827749,0.9998217
t198,0.9996413,0.00035871216
t465,0.00023168325,0.9997683
t301,0.30087656,0.69912344
t402,0.00038927794,0.9996107
t315,0.0021389127,0.9978611
t408,0.0019387603,0.99806124
t429,0.0014073253,0.9985927
t310,0.00028508902,0.9997149
t242,0.9871364,0.012863602
t384,0.0026910305,0.99730897
t373,0.0026910305,0.99730897
t106,0.99983037,0.00016963802
t184,0.99918914,0.0008108609
t237,0.04991275,0.95008725
t75,0.9986842,0.0013157555
t18,0.9997552,0.0002448138
t13,0.99977916,0.00022082018
t26,0.9997108,0.00028921297
t14,0.99977624,0.00022374038
t5,0.99975693,0.0002430664
