accepted_species,0,1
t164,0.9928307102918602,0.007169289708139824
t143,0.9926622737165663,0.007337726283433606
t127,0.9926461671976043,0.007353832802395653
t51,0.992988801979908,0.007011198020091929
t153,0.99262138934931,0.007378610650690024
t191,0.9925266912734813,0.007473308726518797
t172,0.9925621225811444,0.007437877418855606
t244,0.9925558893940256,0.007444110605974346
t209,0.9925935713768815,0.007406428623118463
t93,0.99348196316706,0.0065180368329400785
t94,0.9934313949123099,0.006568605087690093
t32,0.9928287668886887,0.007171233111311276
t144,0.9924830622307382,0.007516937769261743
t108,0.9924882118011804,0.007511788198819605
t223,0.9922685266378821,0.007731473362117859
t182,0.9926836988298491,0.00731630117015091
t230,0.9922216170540635,0.007778382945936443
t198,0.9921032229714276,0.007896777028572374
t89,0.9923734942117619,0.007626505788238077
t75,0.9925266181330267,0.007473381866973345
t197,0.9924514903237055,0.007548509676294516
t13,0.9928592902654787,0.0071407097345212965
t95,0.9944917974662656,0.005508202533734391
t214,0.9952326639328648,0.0047673360671352345
t10,0.9755770679099846,0.02442293209001541
