"accepted_species","0","1"
"t164","0.999998756239479","1.24376052136115e-06"
"t143","0.999992624063276","7.37593672349921e-06"
"t127","0.999970418091831","2.95819081688268e-05"
"t51","0.999906268295546","9.37317044538267e-05"
"t153","0.999948725405146","5.12745948544694e-05"
"t191","0.999998422711792","1.57728820786119e-06"
"t172","0.999997026470805","2.97352919512906e-06"
"t244","0.999999844821381","1.55178618626187e-07"
"t209","0.999986368116235","1.36318837645466e-05"
"t93","0.999932913568235","6.70864317646989e-05"
"t94","0.999932913568235","6.70864317646989e-05"
"t32","0.999999926766638","7.32333617993341e-08"
"t144","0.999957088045063","4.29119549365906e-05"
"t108","0.99995006821922","4.9931780780538e-05"
"t223","0.999996503473715","3.49652628520892e-06"
"t182","0.999949049905514","5.09500944861854e-05"
"t230","0.999999396871359","6.03128641407656e-07"
"t198","0.999996528371643","3.47162835709613e-06"
"t89","0.999993795098659","6.20490134056689e-06"
"t75","0.999999891674995","1.08325004512965e-07"
"t197","0.999998820383291","1.17961670873648e-06"
"t13","0.99998013520472","1.98647952803552e-05"
"t95","0.999982375084896","1.76249151043938e-05"
"t214","0.999986163118707","1.3836881292559e-05"
"t10","0.999980505191292","1.94948087080712e-05"
