accepted_species,0,1
t164,1.0,0.0
t143,1.0,0.0
t127,1.0,0.0
t51,1.0,0.0
t153,0.9868995633187773,0.013100436681222707
t191,1.0,0.0
t172,1.0,0.0
t244,1.0,0.0
t209,1.0,0.0
t93,0.9868995633187773,0.013100436681222707
t94,0.9868995633187773,0.013100436681222707
t32,1.0,0.0
t144,1.0,0.0
t108,0.9868995633187773,0.013100436681222707
t223,1.0,0.0
t182,1.0,0.0
t230,1.0,0.0
t198,1.0,0.0
t89,0.9868995633187773,0.013100436681222707
t75,1.0,0.0
t197,1.0,0.0
t13,1.0,0.0
t95,0.9868995633187773,0.013100436681222707
t214,1.0,0.0
t10,0.9868995633187773,0.013100436681222707
