accepted_species,0,1
t164,0.9999998661740636,1.3382593643465422e-07
t143,0.9999997685509912,2.31449008880609e-07
t127,0.9999998592819304,1.407180696339817e-07
t51,0.9998899019353291,0.00011009806467087699
t153,0.9999274151980951,7.258480190480992e-05
t191,0.9999516913902974,4.8308609702612994e-05
t172,0.9999139856979058,8.60143020942338e-05
t244,0.9998968335133903,0.00010316648660972485
t209,0.9998712185751022,0.00012878142489780508
t93,0.9999015417324162,9.84582675838463e-05
t94,0.9999373504847272,6.264951527281548e-05
t32,0.9999303985732984,6.960142670164693e-05
t144,0.9998426417695965,0.0001573582304035323
t108,0.9998905776987062,0.0001094223012938758
t223,0.9997934992753782,0.00020650072462180037
t182,0.9998041509756446,0.00019584902435547383
t230,0.9998296651783427,0.0001703348216572527
t198,0.9998837426844362,0.0001162573155637297
t89,0.9999114988824587,8.850111754130499e-05
t75,0.9999607090435536,3.929095644640803e-05
t197,0.9999797106682556,2.0289331744324877e-05
t13,0.9999249038142729,7.509618572709642e-05
t95,0.9907933399278659,0.009206660072134155
t214,0.9846049841658714,0.01539501583412862
t10,0.9996729461967981,0.00032705380320188776
